id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658570104,7.0,1161115040,122,1492622708000000000,-0.06876389084444444,-0.3917525773195876
5658570107,5.5,1161115040,122,1492622709000000000,-0.06848611306666667,-0.6237113402061856
5658570112,4.0,1161115040,122,1492622710000000000,-0.0682083352888889,-0.8556701030927835
5658579109,5.0,1161115040,122,1492622885000000000,-0.01959722417777778,-0.7010309278350515
5658579322,6.5,1161115040,122,1492622886000000000,-0.0193194464,-0.4690721649484536
5658579331,10.0,1161115040,122,1492622887000000000,-0.019041668622222223,0.07216494845360827
5658579326,8.0,1161115040,122,1492622887000000000,-0.019041668622222223,-0.23711340206185566
5658579372,12.0,1161115040,122,1492622888000000000,-0.018763890844444443,0.3814432989690722
5658579375,14.0,1161115040,122,1492622889000000000,-0.018486113066666667,0.6907216494845361
5658579380,15.0,1161115040,122,1492622890000000000,-0.018208335288888888,0.845360824742268
5658580023,14.0,1161115040,122,1492622902000000000,-0.014875001955555555,0.6907216494845361
5658580481,13.0,1161115040,122,1492622913000000000,-0.0118194464,0.5360824742268041
5658593391,12.0,1161115040,122,1492623141000000000,0.051513886933333336,0.3814432989690722
5658593520,9.0,1161115040,122,1492623142000000000,0.05179166471111111,-0.0824742268041237
5658593395,10.5,1161115040,122,1492623142000000000,0.05179166471111111,0.14948453608247425
5658593527,7.5,1161115040,122,1492623143000000000,0.05206944248888889,-0.31443298969072164
5658593532,6.0,1161115040,122,1492623144000000000,0.05234722026666667,-0.5463917525773195
5658593621,4.5,1161115040,122,1492623145000000000,0.05262499804444445,-0.7783505154639175
5658594037,3.5,1161115040,122,1492623151000000000,0.05429166471111111,-0.9329896907216495
5658602482,6.5,1161115040,122,1492623321000000000,0.10151388693333334,-0.4690721649484536
5658602479,5.0,1161115040,122,1492623321000000000,0.10151388693333334,-0.7010309278350515
5658602485,8.5,1161115040,122,1492623322000000000,0.1017916647111111,-0.15979381443298968
5658602594,10.0,1161115040,122,1492623323000000000,0.10206944248888888,0.07216494845360827
5658602599,14.0,1161115040,122,1492623324000000000,0.10234722026666666,0.6907216494845361
5658602596,12.0,1161115040,122,1492623324000000000,0.10234722026666666,0.3814432989690722
5658602707,15.0,1161115040,122,1492623327000000000,0.1031805536,0.845360824742268
5658603425,14.0,1161115040,122,1492623342000000000,0.10734722026666667,0.6907216494845361
5658603867,13.0,1161115040,122,1492623353000000000,0.11040277582222222,0.5360824742268041
5658621006,11.0,1161115040,122,1492623689000000000,0.20373610915555557,0.22680412371134023
5658621010,9.5,1161115040,122,1492623690000000000,0.20401388693333333,-0.005154639175257714
5658621199,6.5,1161115040,122,1492623691000000000,0.2042916647111111,-0.4690721649484536
5658621014,8.0,1161115040,122,1492623691000000000,0.2042916647111111,-0.23711340206185566
5658621203,5.0,1161115040,122,1492623692000000000,0.2045694424888889,-0.7010309278350515
5658621207,3.5,1161115040,122,1492623693000000000,0.20484722026666666,-0.9329896907216495
5658629545,5.0,1161115040,122,1492623869000000000,0.25373610915555556,-0.7010309278350515
5658629678,8.0,1161115040,122,1492623870000000000,0.2540138869333333,-0.23711340206185566
5658629549,6.5,1161115040,122,1492623870000000000,0.2540138869333333,-0.4690721649484536
5658629681,10.0,1161115040,122,1492623871000000000,0.2542916647111111,0.07216494845360827
5658629684,12.0,1161115040,122,1492623872000000000,0.2545694424888889,0.3814432989690722
5658629798,13.5,1161115040,122,1492623873000000000,0.2548472202666667,0.6134020618556701
5658629801,14.5,1161115040,122,1492623874000000000,0.25512499804444444,0.7680412371134021
5658630615,13.5,1161115040,122,1492623891000000000,0.2598472202666667,0.6134020618556701
5658631302,12.5,1161115040,122,1492623903000000000,0.2631805536,0.4587628865979382
5658643929,11.5,1161115040,122,1492624148000000000,0.33123610915555557,0.3041237113402062
5658643932,9.5,1161115040,122,1492624149000000000,0.33151388693333333,-0.005154639175257714
5658644027,8.5,1161115040,122,1492624150000000000,0.3317916647111111,-0.15979381443298968
5658644029,7.0,1161115040,122,1492624151000000000,0.33206944248888887,-0.3917525773195876
5658644032,5.5,1161115040,122,1492624151000000000,0.33206944248888887,-0.6237113402061856
5658644113,4.0,1161115040,122,1492624152000000000,0.3323472202666667,-0.8556701030927835
5658653339,5.0,1161115040,122,1492624328000000000,0.38123610915555556,-0.7010309278350515
5658653344,6.5,1161115040,122,1492624329000000000,0.3815138869333333,-0.4690721649484536
5658653347,8.5,1161115040,122,1492624330000000000,0.3817916647111111,-0.15979381443298968
5658653354,10.5,1161115040,122,1492624330000000000,0.3817916647111111,0.14948453608247425
5658653357,12.0,1161115040,122,1492624331000000000,0.3820694424888889,0.3814432989690722
5658653361,14.0,1161115040,122,1492624332000000000,0.3823472202666667,0.6907216494845361
5658654731,13.0,1161115040,122,1492624355000000000,0.38873610915555556,0.5360824742268041
5658669031,11.0,1161115040,122,1492624648000000000,0.47012499804444446,0.22680412371134023
5658669036,9.5,1161115040,122,1492624649000000000,0.47040277582222223,-0.005154639175257714
5658669039,8.0,1161115040,122,1492624649000000000,0.47040277582222223,-0.23711340206185566
5658669188,6.5,1161115040,122,1492624650000000000,0.4706805536,-0.4690721649484536
5658669192,5.0,1161115040,122,1492624651000000000,0.47095833137777776,-0.7010309278350515
5658669197,3.5,1161115040,122,1492624651000000000,0.47095833137777776,-0.9329896907216495
