id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678891475,9.0,1161114029,122,1492978539000000000,-0.2301041511111111,-0.34850640113798015
5678891478,10.0,1161114029,122,1492978540000000000,-0.22982637333333333,-0.12375533428165014
5678891480,11.0,1161114029,122,1492978541000000000,-0.22954859555555557,0.10099573257467989
5678891647,12.5,1161114029,122,1492978542000000000,-0.22927081777777777,0.43812233285917496
5678891649,14.0,1161114029,122,1492978542000000000,-0.22927081777777777,0.7752489331436699
5678891791,15.0,1161114029,122,1492978544000000000,-0.22871526222222222,1.0
5678892548,14.0,1161114029,122,1492978559000000000,-0.22454859555555556,0.7752489331436699
5678894704,14.0,1161114029,122,1492978592000000000,-0.21538192888888888,0.7752489331436699
5678905331,13.0,1161114029,122,1492978757000000000,-0.16954859555555554,0.55049786628734
5678905334,12.0,1161114029,122,1492978758000000000,-0.16927081777777778,0.3257467994310099
5678905336,10.5,1161114029,122,1492978759000000000,-0.16899304,-0.011379800853485125
5678905339,9.5,1161114029,122,1492978760000000000,-0.16871526222222222,-0.23613086770981515
5678905341,8.0,1161114029,122,1492978760000000000,-0.16871526222222222,-0.5732574679943102
5678905343,7.0,1161114029,122,1492978761000000000,-0.16843748444444445,-0.7980085348506403
5678923893,8.0,1161114029,122,1492979126000000000,-0.06704859555555556,-0.5732574679943102
5678923895,9.0,1161114029,122,1492979127000000000,-0.06677081777777778,-0.34850640113798015
5678924002,11.5,1161114029,122,1492979128000000000,-0.06649304,0.2133712660028449
5678923897,10.0,1161114029,122,1492979128000000000,-0.06649304,-0.12375533428165014
5678924006,12.5,1161114029,122,1492979129000000000,-0.06621526222222222,0.43812233285917496
5678924008,14.0,1161114029,122,1492979130000000000,-0.06593748444444444,0.7752489331436699
5678924147,15.0,1161114029,122,1492979132000000000,-0.06538192888888888,1.0
5678925472,14.0,1161114029,122,1492979151000000000,-0.06010415111111111,0.7752489331436699
5678928260,15.0,1161114029,122,1492979202000000000,-0.04593748444444445,1.0
5678930889,15.0,1161114029,122,1492979250000000000,-0.03260415111111111,1.0
5678932047,15.0,1161114029,122,1492979263000000000,-0.02899304,1.0
5678932335,15.0,1161114029,122,1492979275000000000,-0.025659706666666667,1.0
5678932712,15.0,1161114029,122,1492979278000000000,-0.024826373333333332,1.0
5678933107,15.0,1161114029,122,1492979289000000000,-0.021770817777777778,1.0
5678933591,15.0,1161114029,122,1492979297000000000,-0.019548595555555555,1.0
5678935653,15.0,1161114029,122,1492979334000000000,-0.009270817777777779,1.0
5678935822,15.0,1161114029,122,1492979337000000000,-0.008437484444444445,1.0
5678936456,13.5,1161114029,122,1492979346000000000,-0.005937484444444445,0.662873399715505
5678936461,11.0,1161114029,122,1492979347000000000,-0.005659706666666667,0.10099573257467989
5678936459,12.5,1161114029,122,1492979347000000000,-0.005659706666666667,0.43812233285917496
5678936589,10.0,1161114029,122,1492979348000000000,-0.005381928888888889,-0.12375533428165014
5678936591,8.5,1161114029,122,1492979349000000000,-0.005104151111111111,-0.4608819345661452
5678936595,7.5,1161114029,122,1492979349000000000,-0.005104151111111111,-0.6856330014224752
5678936597,7.0,1161114029,122,1492979350000000000,-0.004826373333333333,-0.7980085348506403
5678940772,7.0,1161114029,122,1492979424000000000,0.01572918222222222,-0.7980085348506403
5678941680,7.0,1161114029,122,1492979438000000000,0.01961807111111111,-0.7980085348506403
5678945172,7.0,1161114029,122,1492979498000000000,0.03628473777777778,-0.7980085348506403
5678946469,7.0,1161114029,122,1492979516000000000,0.041284737777777775,-0.7980085348506403
5678948121,7.0,1161114029,122,1492979541000000000,0.04822918222222222,-0.7980085348506403
5678948521,7.0,1161114029,122,1492979560000000000,0.05350696,-0.7980085348506403
5678949849,7.0,1161114029,122,1492979579000000000,0.058784737777777776,-0.7980085348506403
5678949854,7.0,1161114029,122,1492979587000000000,0.06100696,-0.7980085348506403
5678951114,7.0,1161114029,122,1492979613000000000,0.06822918222222223,-0.7980085348506403
5678952209,7.0,1161114029,122,1492979625000000000,0.07156251555555555,-0.7980085348506403
5678952218,7.0,1161114029,122,1492979635000000000,0.07434029333333333,-0.7980085348506403
5678953095,7.0,1161114029,122,1492979648000000000,0.07795140444444444,-0.7980085348506403
5678953693,7.0,1161114029,122,1492979660000000000,0.08128473777777778,-0.7980085348506403
5678954895,7.0,1161114029,122,1492979668000000000,0.08350696,-0.7980085348506403
5678955050,7.0,1161114029,122,1492979685000000000,0.08822918222222222,-0.7980085348506403
5678956114,7.0,1161114029,122,1492979695000000000,0.09100696,-0.7980085348506403
5678956116,7.0,1161114029,122,1492979702000000000,0.09295140444444444,-0.7980085348506403
5678956195,7.0,1161114029,122,1492979706000000000,0.09406251555555556,-0.7980085348506403
5678956946,8.0,1161114029,122,1492979715000000000,0.09656251555555556,-0.5732574679943102
5678956948,9.0,1161114029,122,1492979716000000000,0.09684029333333333,-0.34850640113798015
5678957118,11.5,1161114029,122,1492979717000000000,0.0971180711111111,0.2133712660028449
5678956953,10.5,1161114029,122,1492979717000000000,0.0971180711111111,-0.011379800853485125
5678957120,13.0,1161114029,122,1492979718000000000,0.09739584888888889,0.55049786628734
5678957341,15.0,1161114029,122,1492979719000000000,0.09767362666666667,1.0
5678957123,14.5,1161114029,122,1492979719000000000,0.09767362666666667,0.887624466571835
5678957906,15.0,1161114029,122,1492979730000000000,0.10072918222222223,1.0
5678958466,14.0,1161114029,122,1492979743000000000,0.10434029333333333,0.7752489331436699
5678960476,14.0,1161114029,122,1492979768000000000,0.11128473777777778,0.7752489331436699
5678963958,15.0,1161114029,122,1492979845000000000,0.13267362666666666,1.0
5678968103,15.0,1161114029,122,1492979917000000000,0.15267362666666667,1.0
5678968633,13.5,1161114029,122,1492979927000000000,0.15545140444444444,0.662873399715505
5678968636,12.5,1161114029,122,1492979928000000000,0.15572918222222223,0.43812233285917496
5678968738,11.0,1161114029,122,1492979929000000000,0.15600696,0.10099573257467989
5678968744,10.0,1161114029,122,1492979930000000000,0.15628473777777777,-0.12375533428165014
5678968746,8.5,1161114029,122,1492979930000000000,0.15628473777777777,-0.4608819345661452
5678968847,7.5,1161114029,122,1492979931000000000,0.15656251555555556,-0.6856330014224752
5678978962,7.0,1161114029,122,1492980093000000000,0.20156251555555554,-0.7980085348506403
5678985323,7.0,1161114029,122,1492980217000000000,0.23600696,-0.7980085348506403
5678987925,7.0,1161114029,122,1492980267000000000,0.24989584888888888,-0.7980085348506403
5678989049,7.0,1161114029,122,1492980279000000000,0.25322918222222224,-0.7980085348506403
5678989988,8.5,1161114029,122,1492980304000000000,0.26017362666666666,-0.4608819345661452
5678989990,9.5,1161114029,122,1492980305000000000,0.2604514044444444,-0.23613086770981515
5678989993,10.5,1161114029,122,1492980306000000000,0.26072918222222224,-0.011379800853485125
5678990154,13.0,1161114029,122,1492980307000000000,0.26100696,0.55049786628734
5678990151,11.5,1161114029,122,1492980307000000000,0.26100696,0.2133712660028449
5678990156,14.5,1161114029,122,1492980308000000000,0.2612847377777778,0.887624466571835
5678990376,15.0,1161114029,122,1492980309000000000,0.26156251555555554,1.0
5678991072,15.0,1161114029,122,1492980321000000000,0.2648958488888889,1.0
5678991892,14.0,1161114029,122,1492980336000000000,0.26906251555555555,0.7752489331436699
5678997961,15.0,1161114029,122,1492980452000000000,0.30128473777777776,1.0
5678998809,15.0,1161114029,122,1492980464000000000,0.3046180711111111,1.0
5679001903,13.5,1161114029,122,1492980517000000000,0.31934029333333336,0.662873399715505
5679001907,12.5,1161114029,122,1492980518000000000,0.3196180711111111,0.43812233285917496
5679001910,11.0,1161114029,122,1492980519000000000,0.3198958488888889,0.10099573257467989
5679001913,10.0,1161114029,122,1492980519000000000,0.3198958488888889,-0.12375533428165014
5679001915,8.5,1161114029,122,1492980520000000000,0.32017362666666666,-0.4608819345661452
5679001918,7.5,1161114029,122,1492980521000000000,0.3204514044444444,-0.6856330014224752
5679004801,7.0,1161114029,122,1492980575000000000,0.33545140444444443,-0.7980085348506403
5679010430,7.0,1161114029,122,1492980671000000000,0.3621180711111111,-0.7980085348506403
5679010525,7.0,1161114029,122,1492980682000000000,0.36517362666666664,-0.7980085348506403
5679013301,7.0,1161114029,122,1492980712000000000,0.37350696,-0.7980085348506403
5679016782,7.0,1161114029,122,1492980779000000000,0.39211807111111113,-0.7980085348506403
5679018621,7.0,1161114029,122,1492980823000000000,0.4043402933333333,-0.7980085348506403
5679019920,7.0,1161114029,122,1492980836000000000,0.40795140444444444,-0.7980085348506403
5679019928,7.0,1161114029,122,1492980848000000000,0.4112847377777778,-0.7980085348506403
5679021830,7.0,1161114029,122,1492980869000000000,0.4171180711111111,-0.7980085348506403
5679021838,7.0,1161114029,122,1492980880000000000,0.4201736266666667,-0.7980085348506403
5679021839,7.0,1161114029,122,1492980884000000000,0.42128473777777775,-0.7980085348506403
5679023639,7.0,1161114029,122,1492980900000000000,0.4257291822222222,-0.7980085348506403
5679023641,8.0,1161114029,122,1492980911000000000,0.42878473777777776,-0.5732574679943102
5679023644,9.0,1161114029,122,1492980912000000000,0.4290625155555556,-0.34850640113798015
5679023646,10.0,1161114029,122,1492980913000000000,0.42934029333333334,-0.12375533428165014
5679023651,12.5,1161114029,122,1492980914000000000,0.4296180711111111,0.43812233285917496
5679023649,11.0,1161114029,122,1492980914000000000,0.4296180711111111,0.10099573257467989
5679023653,13.5,1161114029,122,1492980915000000000,0.4298958488888889,0.662873399715505
5679023784,14.0,1161114029,122,1492980916000000000,0.43017362666666664,0.7752489331436699
5679023786,15.0,1161114029,122,1492980917000000000,0.43045140444444446,1.0
5679026086,15.0,1161114029,122,1492980925000000000,0.43267362666666664,1.0
5679026153,14.0,1161114029,122,1492980938000000000,0.43628473777777776,0.7752489331436699
5679026523,14.0,1161114029,122,1492980955000000000,0.44100696,0.7752489331436699
5679026597,14.0,1161114029,122,1492980957000000000,0.44156251555555553,0.7752489331436699
5679026854,14.0,1161114029,122,1492980963000000000,0.44322918222222224,0.7752489331436699
5679033344,15.0,1161114029,122,1492981076000000000,0.4746180711111111,1.0
5679033349,15.0,1161114029,122,1492981085000000000,0.4771180711111111,1.0
5679033586,15.0,1161114029,122,1492981096000000000,0.4801736266666667,1.0
5679034600,15.0,1161114029,122,1492981105000000000,0.4826736266666667,1.0
5679034726,15.0,1161114029,122,1492981116000000000,0.4857291822222222,1.0
5679035061,13.5,1161114029,122,1492981121000000000,0.4871180711111111,0.662873399715505
5679035064,12.5,1161114029,122,1492981122000000000,0.48739584888888887,0.43812233285917496
5679035206,10.0,1161114029,122,1492981123000000000,0.4876736266666667,-0.12375533428165014
5679035066,11.0,1161114029,122,1492981123000000000,0.4876736266666667,0.10099573257467989
5679035208,8.5,1161114029,122,1492981124000000000,0.48795140444444446,-0.4608819345661452
5679035210,7.5,1161114029,122,1492981125000000000,0.4882291822222222,-0.6856330014224752
5679036795,7.0,1161114029,122,1492981156000000000,0.49684029333333335,-0.7980085348506403
