id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711483562,10.5,1161115040,122,1493601700000000000,-0.13141012672,0.42522889114954215
5711483566,9.0,1161115040,122,1493601700000000000,-0.13141012672,0.08036622583926745
5711483571,7.5,1161115040,122,1493601701000000000,-0.13113234894222223,-0.26449643947100726
5711483697,6.5,1161115040,122,1493601702000000000,-0.13085457116444443,-0.4944048830111904
5711483700,5.0,1161115040,122,1493601703000000000,-0.13057679338666667,-0.8392675483214651
5711483705,3.5,1161115040,122,1493601703000000000,-0.13057679338666667,-1.1841302136317398
5711497939,5.0,1161115040,122,1493601979000000000,-0.05391012672,-0.8392675483214651
5711498040,6.5,1161115040,122,1493601980000000000,-0.05363234894222222,-0.4944048830111904
5711498043,8.0,1161115040,122,1493601980000000000,-0.05363234894222222,-0.1495422177009157
5711498151,9.5,1161115040,122,1493601981000000000,-0.05335457116444445,0.19532044760935902
5711498154,11.0,1161115040,122,1493601982000000000,-0.05307679338666667,0.5401831129196337
5711498157,12.5,1161115040,122,1493601983000000000,-0.05279901560888889,0.8850457782299085
5711498263,13.0,1161115040,122,1493601983000000000,-0.05279901560888889,1.0
5711498595,13.0,1161115040,122,1493601992000000000,-0.050299015608888886,1.0
5711499371,12.0,1161115040,122,1493602005000000000,-0.04668790449777778,0.7700915564598169
5711500917,12.0,1161115040,122,1493602040000000000,-0.03696568227555556,0.7700915564598169
5711501046,12.0,1161115040,122,1493602042000000000,-0.03641012672,0.7700915564598169
5711504453,9.0,1161115040,122,1493602115000000000,-0.01613234894222222,0.08036622583926745
5711504449,10.5,1161115040,122,1493602115000000000,-0.01613234894222222,0.42522889114954215
5711504458,8.0,1161115040,122,1493602116000000000,-0.015854571164444446,-0.1495422177009157
5711504562,6.5,1161115040,122,1493602117000000000,-0.015576793386666666,-0.4944048830111904
5711504565,5.0,1161115040,122,1493602118000000000,-0.015299015608888888,-0.8392675483214651
5711504569,3.5,1161115040,122,1493602118000000000,-0.015299015608888888,-1.1841302136317398
5711518682,5.0,1161115040,122,1493602379000000000,0.05720098439111111,-0.8392675483214651
5711518685,6.0,1161115040,122,1493602380000000000,0.05747876216888889,-0.609359104781282
5711518689,7.5,1161115040,122,1493602381000000000,0.057756539946666664,-0.26449643947100726
5711518781,9.0,1161115040,122,1493602382000000000,0.058034317724444444,0.08036622583926745
5711518787,11.5,1161115040,122,1493602383000000000,0.05831209550222222,0.6551373346897253
5711518784,10.0,1161115040,122,1493602383000000000,0.05831209550222222,0.3102746693794506
5711518890,12.0,1161115040,122,1493602384000000000,0.05858987328,0.7700915564598169
5711524506,12.0,1161115040,122,1493602500000000000,0.09081209550222222,0.7700915564598169
5711524625,12.0,1161115040,122,1493602501000000000,0.09108987328,0.7700915564598169
5711534158,10.5,1161115040,122,1493602690000000000,0.14358987328,0.42522889114954215
5711534270,9.0,1161115040,122,1493602691000000000,0.14386765105777777,0.08036622583926745
5711534274,7.5,1161115040,122,1493602692000000000,0.14414542883555556,-0.26449643947100726
5711534280,6.5,1161115040,122,1493602693000000000,0.14442320661333333,-0.4944048830111904
5711534383,3.5,1161115040,122,1493602694000000000,0.14470098439111112,-1.1841302136317398
5711534380,5.0,1161115040,122,1493602694000000000,0.14470098439111112,-0.8392675483214651
5711551761,4.5,1161115040,122,1493603041000000000,0.24108987328,-0.9542217700915566
5711551764,6.0,1161115040,122,1493603042000000000,0.24136765105777777,-0.609359104781282
5711551767,8.0,1161115040,122,1493603042000000000,0.24136765105777777,-0.1495422177009157
5711551905,9.5,1161115040,122,1493603043000000000,0.24164542883555556,0.19532044760935902
5711551908,11.0,1161115040,122,1493603044000000000,0.24192320661333333,0.5401831129196337
5711551913,13.0,1161115040,122,1493603045000000000,0.24220098439111112,1.0
5711552684,13.0,1161115040,122,1493603058000000000,0.24581209550222222,1.0
5711553379,12.0,1161115040,122,1493603073000000000,0.2499787621688889,0.7700915564598169
5711554437,12.0,1161115040,122,1493603094000000000,0.2558120955022222,0.7700915564598169
5711562576,9.0,1161115040,122,1493603241000000000,0.29664542883555556,0.08036622583926745
5711562457,10.5,1161115040,122,1493603241000000000,0.29664542883555556,0.42522889114954215
5711562580,7.5,1161115040,122,1493603242000000000,0.2969232066133333,-0.26449643947100726
5711562583,6.5,1161115040,122,1493603243000000000,0.2972009843911111,-0.4944048830111904
5711562676,5.0,1161115040,122,1493603244000000000,0.2974787621688889,-0.8392675483214651
5711562680,3.5,1161115040,122,1493603245000000000,0.2977565399466667,-1.1841302136317398
5711579289,5.0,1161115040,122,1493603575000000000,0.38942320661333335,-0.8392675483214651
5711579394,6.5,1161115040,122,1493603576000000000,0.3897009843911111,-0.4944048830111904
5711579397,8.0,1161115040,122,1493603577000000000,0.3899787621688889,-0.1495422177009157
5711579400,9.5,1161115040,122,1493603578000000000,0.39025653994666665,0.19532044760935902
5711579468,11.0,1161115040,122,1493603578000000000,0.39025653994666665,0.5401831129196337
5711579471,13.0,1161115040,122,1493603579000000000,0.39053431772444447,1.0
5711580168,13.0,1161115040,122,1493603594000000000,0.3947009843911111,1.0
5711580928,12.0,1161115040,122,1493603607000000000,0.39831209550222224,0.7700915564598169
5711582087,12.0,1161115040,122,1493603631000000000,0.4049787621688889,0.7700915564598169
5711588391,10.5,1161115040,122,1493603759000000000,0.44053431772444446,0.42522889114954215
5711588396,9.0,1161115040,122,1493603760000000000,0.4408120955022222,0.08036622583926745
5711588399,8.0,1161115040,122,1493603760000000000,0.4408120955022222,-0.1495422177009157
5711588502,6.5,1161115040,122,1493603761000000000,0.44108987328,-0.4944048830111904
5711588505,5.0,1161115040,122,1493603762000000000,0.44136765105777775,-0.8392675483214651
5711588508,3.5,1161115040,122,1493603763000000000,0.4416454288355556,-1.1841302136317398
