id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729967141,6.0,1161115030,122,1493947835000000000,0.015998109866666665,-0.19819819819819828
5729967277,6.0,1161115030,122,1493947838000000000,0.0168314432,-0.19819819819819828
5729967693,6.0,1161115030,122,1493947846000000000,0.019053665422222223,-0.19819819819819828
5729967761,6.0,1161115030,122,1493947849000000000,0.019886998755555555,-0.19819819819819828
5729968434,6.0,1161115030,122,1493947860000000000,0.02294255431111111,-0.19819819819819828
5729968491,6.0,1161115030,122,1493947864000000000,0.02405366542222222,-0.19819819819819828
5729969971,6.0,1161115030,122,1493947897000000000,0.03322033208888889,-0.19819819819819828
5729970189,6.0,1161115030,122,1493947901000000000,0.0343314432,-0.19819819819819828
5729970522,6.0,1161115030,122,1493947909000000000,0.03655366542222222,-0.19819819819819828
5729971001,6.0,1161115030,122,1493947920000000000,0.039609220977777776,-0.19819819819819828
5729971097,6.0,1161115030,122,1493947922000000000,0.040164776533333335,-0.19819819819819828
5729971593,6.0,1161115030,122,1493947933000000000,0.04322033208888889,-0.19819819819819828
5729972780,6.0,1161115030,122,1493947956000000000,0.04960922097777778,-0.19819819819819828
5729972881,6.0,1161115030,122,1493947958000000000,0.05016477653333333,-0.19819819819819828
5729973430,6.0,1161115030,122,1493947971000000000,0.053775887644444444,-0.19819819819819828
5729973662,6.0,1161115030,122,1493947979000000000,0.055998109866666666,-0.19819819819819828
5729977271,6.0,1161115030,122,1493948056000000000,0.07738699875555556,-0.19819819819819828
5729978113,6.0,1161115030,122,1493948078000000000,0.08349810986666667,-0.19819819819819828
5729979455,6.0,1161115030,122,1493948110000000000,0.09238699875555556,-0.19819819819819828
5729979896,6.0,1161115030,122,1493948121000000000,0.09544255431111111,-0.19819819819819828
5729983292,6.0,1161115030,122,1493948192000000000,0.11516477653333333,-0.19819819819819828
5729984008,6.0,1161115030,122,1493948209000000000,0.11988699875555556,-0.19819819819819828
5729985010,6.0,1161115030,122,1493948231000000000,0.12599810986666668,-0.19819819819819828
5729985120,6.0,1161115030,122,1493948236000000000,0.12738699875555556,-0.19819819819819828
5729985282,6.0,1161115030,122,1493948241000000000,0.12877588764444445,-0.19819819819819828
5729985669,6.0,1161115030,122,1493948250000000000,0.13127588764444445,-0.19819819819819828
5729985946,6.0,1161115030,122,1493948260000000000,0.13405366542222222,-0.19819819819819828
5729986325,6.0,1161115030,122,1493948269000000000,0.13655366542222222,-0.19819819819819828
5729986642,7.0,1161115030,122,1493948278000000000,0.13905366542222222,0.04144144144144137
5729986766,8.5,1161115030,122,1493948279000000000,0.1393314432,0.40090090090090086
5729986769,9.0,1161115030,122,1493948280000000000,0.13960922097777778,0.5207207207207207
5729986825,10.0,1161115030,122,1493948281000000000,0.13988699875555555,0.7603603603603604
5729986828,11.0,1161115030,122,1493948282000000000,0.14016477653333334,1.0
5729987374,11.0,1161115030,122,1493948293000000000,0.1432203320888889,1.0
5730002975,10.0,1161115030,122,1493948623000000000,0.23488699875555555,0.7603603603603604
5730002979,8.5,1161115030,122,1493948624000000000,0.23516477653333334,0.40090090090090086
5730003090,8.0,1161115030,122,1493948625000000000,0.2354425543111111,0.28108108108108104
5730003093,7.0,1161115030,122,1493948626000000000,0.2357203320888889,0.04144144144144137
5730003096,6.0,1161115030,122,1493948627000000000,0.23599810986666667,-0.19819819819819828
5730005510,6.0,1161115030,122,1493948685000000000,0.25210922097777777,-0.19819819819819828
5730006321,6.0,1161115030,122,1493948704000000000,0.25738699875555554,-0.19819819819819828
5730007006,6.0,1161115030,122,1493948720000000000,0.2618314432,-0.19819819819819828
5730007874,6.0,1161115030,122,1493948740000000000,0.26738699875555555,-0.19819819819819828
5730008003,6.0,1161115030,122,1493948743000000000,0.2682203320888889,-0.19819819819819828
5730012988,6.0,1161115030,122,1493948855000000000,0.2993314432,-0.19819819819819828
5730014092,6.0,1161115030,122,1493948885000000000,0.30766477653333335,-0.19819819819819828
5730015732,6.0,1161115030,122,1493948913000000000,0.3154425543111111,-0.19819819819819828
5730015891,6.0,1161115030,122,1493948915000000000,0.31599810986666665,-0.19819819819819828
5730016336,6.0,1161115030,122,1493948925000000000,0.3187758876444444,-0.19819819819819828
5730016949,6.0,1161115030,122,1493948940000000000,0.32294255431111113,-0.19819819819819828
5730018303,6.0,1161115030,122,1493948975000000000,0.3326647765333333,-0.19819819819819828
5730022543,6.0,1161115030,122,1493949058000000000,0.35572033208888887,-0.19819819819819828
5730022832,6.0,1161115030,122,1493949066000000000,0.3579425543111111,-0.19819819819819828
5730022918,6.0,1161115030,122,1493949070000000000,0.3590536654222222,-0.19819819819819828
5730023037,6.0,1161115030,122,1493949073000000000,0.3598869987555556,-0.19819819819819828
5730023393,6.0,1161115030,122,1493949080000000000,0.3618314432,-0.19819819819819828
5730023926,6.0,1161115030,122,1493949093000000000,0.3654425543111111,-0.19819819819819828
5730024146,6.0,1161115030,122,1493949096000000000,0.36627588764444446,-0.19819819819819828
5730024283,6.0,1161115030,122,1493949098000000000,0.3668314432,-0.19819819819819828
5730031085,6.0,1161115030,122,1493949253000000000,0.40988699875555556,-0.19819819819819828
5730031219,6.0,1161115030,122,1493949256000000000,0.41072033208888886,-0.19819819819819828
5730031814,6.0,1161115030,122,1493949269000000000,0.4143314432,-0.19819819819819828
5730031889,6.0,1161115030,122,1493949272000000000,0.41516477653333334,-0.19819819819819828
5730032210,6.0,1161115030,122,1493949282000000000,0.4179425543111111,-0.19819819819819828
5730033364,6.0,1161115030,122,1493949306000000000,0.42460922097777776,-0.19819819819819828
5730033907,6.0,1161115030,122,1493949317000000000,0.42766477653333335,-0.19819819819819828
5730034581,7.0,1161115030,122,1493949331000000000,0.43155366542222223,0.04144144144144137
5730034588,8.5,1161115030,122,1493949332000000000,0.4318314432,0.40090090090090086
5730034735,9.0,1161115030,122,1493949333000000000,0.43210922097777776,0.5207207207207207
5730034743,10.0,1161115030,122,1493949334000000000,0.43238699875555553,0.7603603603603604
5730034878,11.0,1161115030,122,1493949335000000000,0.43266477653333335,1.0
5730035280,11.0,1161115030,122,1493949346000000000,0.4357203320888889,1.0
