id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684349404,9.0,1161114073,122,1493082157000000000,-0.45143785308444445,-0.5890878090366574
5684349528,10.0,1161114073,122,1493082160000000000,-0.4506045197511111,0.20545609548167132
5684349961,9.0,1161114073,122,1493082171000000000,-0.44754896419555557,-0.5890878090366574
5684350640,10.0,1161114073,122,1493082185000000000,-0.4436600753066667,0.20545609548167132
5684350754,10.0,1161114073,122,1493082187000000000,-0.4431045197511111,0.20545609548167132
5684350887,10.0,1161114073,122,1493082192000000000,-0.4417156308622222,0.20545609548167132
5684351087,9.0,1161114073,122,1493082197000000000,-0.4403267419733333,-0.5890878090366574
5684351409,9.0,1161114073,122,1493082202000000000,-0.43893785308444444,-0.5890878090366574
5684351584,10.0,1161114073,122,1493082207000000000,-0.43754896419555556,0.20545609548167132
5684351982,10.0,1161114073,122,1493082217000000000,-0.4347711864177778,0.20545609548167132
5684352319,10.0,1161114073,122,1493082225000000000,-0.43254896419555555,0.20545609548167132
5684352320,10.0,1161114073,122,1493082226000000000,-0.4322711864177778,0.20545609548167132
5684352731,10.0,1161114073,122,1493082236000000000,-0.42949340864,0.20545609548167132
5684352982,10.0,1161114073,122,1493082240000000000,-0.4283822975288889,0.20545609548167132
5684353278,10.0,1161114073,122,1493082248000000000,-0.42616007530666666,0.20545609548167132
5684353424,10.0,1161114073,122,1493082251000000000,-0.4253267419733333,0.20545609548167132
5684353600,10.0,1161114073,122,1493082255000000000,-0.42421563086222225,0.20545609548167132
5684353756,10.0,1161114073,122,1493082258000000000,-0.4233822975288889,0.20545609548167132
5684353994,10.0,1161114073,122,1493082265000000000,-0.4214378530844444,0.20545609548167132
5684354208,10.0,1161114073,122,1493082269000000000,-0.4203267419733333,0.20545609548167132
5684354747,10.0,1161114073,122,1493082282000000000,-0.41671563086222224,0.20545609548167132
5684355548,10.0,1161114073,122,1493082297000000000,-0.41254896419555553,0.20545609548167132
5684355685,10.0,1161114073,122,1493082301000000000,-0.41143785308444447,0.20545609548167132
5684355822,10.0,1161114073,122,1493082304000000000,-0.4106045197511111,0.20545609548167132
5684356179,10.0,1161114073,122,1493082312000000000,-0.4083822975288889,0.20545609548167132
5684356622,10.0,1161114073,122,1493082321000000000,-0.4058822975288889,0.20545609548167132
5684356766,10.0,1161114073,122,1493082324000000000,-0.4050489641955556,0.20545609548167132
5684357630,10.0,1161114073,122,1493082343000000000,-0.39977118641777776,0.20545609548167132
5684359089,10.0,1161114073,122,1493082363000000000,-0.3942156308622222,0.20545609548167132
5684359567,10.0,1161114073,122,1493082372000000000,-0.3917156308622222,0.20545609548167132
5684359674,10.0,1161114073,122,1493082375000000000,-0.39088229752888887,0.20545609548167132
5684359805,10.0,1161114073,122,1493082378000000000,-0.39004896419555557,0.20545609548167132
5684359945,10.0,1161114073,122,1493082381000000000,-0.3892156308622222,0.20545609548167132
5684361684,10.0,1161114073,122,1493082425000000000,-0.37699340864,0.20545609548167132
5684367720,11.0,1161114073,122,1493082562000000000,-0.33893785308444446,1.0
5684367866,11.0,1161114073,122,1493082565000000000,-0.3381045197511111,1.0
5684370036,11.0,1161114073,122,1493082612000000000,-0.32504896419555557,1.0
5684370221,11.0,1161114073,122,1493082616000000000,-0.32393785308444445,1.0
5684371036,11.0,1161114073,122,1493082633000000000,-0.3192156308622222,1.0
5684371231,11.0,1161114073,122,1493082637000000000,-0.3181045197511111,1.0
5684371512,11.0,1161114073,122,1493082642000000000,-0.3167156308622222,1.0
5684371615,11.0,1161114073,122,1493082645000000000,-0.3158822975288889,1.0
5684371847,11.0,1161114073,122,1493082649000000000,-0.3147711864177778,1.0
5684371981,11.0,1161114073,122,1493082654000000000,-0.3133822975288889,1.0
5684373102,11.0,1161114073,122,1493082678000000000,-0.3067156308622222,1.0
5684373905,11.0,1161114073,122,1493082695000000000,-0.30199340864,1.0
5684375523,11.0,1161114073,122,1493082719000000000,-0.2953267419733333,1.0
5684376370,10.0,1161114073,122,1493082736000000000,-0.2906045197511111,0.20545609548167132
5684376765,10.0,1161114073,122,1493082745000000000,-0.2881045197511111,0.20545609548167132
5684376858,9.0,1161114073,122,1493082747000000000,-0.28754896419555553,-0.5890878090366574
5684377102,10.0,1161114073,122,1493082753000000000,-0.2858822975288889,0.20545609548167132
5684377207,10.0,1161114073,122,1493082757000000000,-0.28477118641777777,0.20545609548167132
5684377326,9.0,1161114073,122,1493082759000000000,-0.28421563086222223,-0.5890878090366574
5684377477,9.0,1161114073,122,1493082762000000000,-0.2833822975288889,-0.5890878090366574
5684377583,10.0,1161114073,122,1493082765000000000,-0.28254896419555553,0.20545609548167132
5684378040,10.0,1161114073,122,1493082773000000000,-0.28032674197333335,0.20545609548167132
5684378245,9.0,1161114073,122,1493082778000000000,-0.27893785308444446,-0.5890878090366574
5684378246,10.0,1161114073,122,1493082779000000000,-0.27866007530666664,0.20545609548167132
5684378435,10.0,1161114073,122,1493082783000000000,-0.2775489641955556,0.20545609548167132
5684378649,10.0,1161114073,122,1493082787000000000,-0.27643785308444446,0.20545609548167132
5684378871,11.0,1161114073,122,1493082792000000000,-0.2750489641955556,1.0
5684379031,10.0,1161114073,122,1493082797000000000,-0.27366007530666664,0.20545609548167132
5684379340,9.0,1161114073,122,1493082805000000000,-0.27143785308444446,-0.5890878090366574
5684379341,9.0,1161114073,122,1493082806000000000,-0.2711600753066667,-0.5890878090366574
5684379595,10.0,1161114073,122,1493082810000000000,-0.2700489641955556,0.20545609548167132
5684380466,10.0,1161114073,122,1493082831000000000,-0.2642156308622222,0.20545609548167132
5684380649,10.0,1161114073,122,1493082836000000000,-0.26282674197333333,0.20545609548167132
5684380963,10.0,1161114073,122,1493082845000000000,-0.26032674197333333,0.20545609548167132
5684381074,9.0,1161114073,122,1493082849000000000,-0.2592156308622222,-0.5890878090366574
5684381407,9.0,1161114073,122,1493082855000000000,-0.25754896419555556,-0.5890878090366574
5684381542,10.0,1161114073,122,1493082858000000000,-0.2567156308622222,0.20545609548167132
5684382090,10.0,1161114073,122,1493082868000000000,-0.25393785308444444,0.20545609548167132
5684382446,10.0,1161114073,122,1493082876000000000,-0.2517156308622222,0.20545609548167132
5684383797,11.0,1161114073,122,1493082905000000000,-0.24366007530666667,1.0
5684384620,11.0,1161114073,122,1493082925000000000,-0.2381045197511111,1.0
5684384792,11.0,1161114073,122,1493082929000000000,-0.23699340864,1.0
5684386750,10.0,1161114073,122,1493082975000000000,-0.2242156308622222,0.20545609548167132
5684386914,10.0,1161114073,122,1493082980000000000,-0.22282674197333333,0.20545609548167132
5684387037,9.0,1161114073,122,1493082983000000000,-0.22199340864,-0.5890878090366574
5684387231,9.0,1161114073,122,1493082986000000000,-0.22116007530666668,-0.5890878090366574
5684387336,10.0,1161114073,122,1493082987000000000,-0.22088229752888888,0.20545609548167132
5684387582,9.0,1161114073,122,1493082993000000000,-0.21921563086222223,-0.5890878090366574
5684388103,9.0,1161114073,122,1493083006000000000,-0.2156045197511111,-0.5890878090366574
5684388215,9.0,1161114073,122,1493083008000000000,-0.21504896419555555,-0.5890878090366574
5684388369,10.0,1161114073,122,1493083010000000000,-0.21449340864,0.20545609548167132
5684388477,10.0,1161114073,122,1493083013000000000,-0.21366007530666667,0.20545609548167132
5684388565,9.0,1161114073,122,1493083016000000000,-0.21282674197333334,-0.5890878090366574
5684389164,9.0,1161114073,122,1493083030000000000,-0.20893785308444446,-0.5890878090366574
5684389328,9.0,1161114073,122,1493083034000000000,-0.20782674197333334,-0.5890878090366574
5684389825,9.0,1161114073,122,1493083044000000000,-0.20504896419555554,-0.5890878090366574
5684389913,9.0,1161114073,122,1493083046000000000,-0.20449340864,-0.5890878090366574
5684390004,9.0,1161114073,122,1493083048000000000,-0.20393785308444445,-0.5890878090366574
5684390081,9.0,1161114073,122,1493083050000000000,-0.2033822975288889,-0.5890878090366574
5684390200,9.0,1161114073,122,1493083053000000000,-0.20254896419555554,-0.5890878090366574
5684390321,9.0,1161114073,122,1493083056000000000,-0.20171563086222222,-0.5890878090366574
5684390417,9.0,1161114073,122,1493083058000000000,-0.20116007530666666,-0.5890878090366574
5684390506,9.0,1161114073,122,1493083060000000000,-0.2006045197511111,-0.5890878090366574
5684390781,9.0,1161114073,122,1493083066000000000,-0.19893785308444445,-0.5890878090366574
5684390855,9.0,1161114073,122,1493083069000000000,-0.19810451975111112,-0.5890878090366574
5684391059,9.0,1161114073,122,1493083074000000000,-0.1967156308622222,-0.5890878090366574
5684391572,9.0,1161114073,122,1493083082000000000,-0.19449340864,-0.5890878090366574
5684394140,10.0,1161114073,122,1493083136000000000,-0.17949340864,0.20545609548167132
5684394336,10.0,1161114073,122,1493083142000000000,-0.17782674197333334,0.20545609548167132
5684394454,9.0,1161114073,122,1493083143000000000,-0.17754896419555555,-0.5890878090366574
5684395042,9.0,1161114073,122,1493083156000000000,-0.17393785308444445,-0.5890878090366574
5684396042,9.0,1161114073,122,1493083165000000000,-0.17143785308444445,-0.5890878090366574
5684396044,9.0,1161114073,122,1493083167000000000,-0.1708822975288889,-0.5890878090366574
5684396250,9.0,1161114073,122,1493083168000000000,-0.1706045197511111,-0.5890878090366574
5684396462,9.0,1161114073,122,1493083171000000000,-0.16977118641777778,-0.5890878090366574
5684396641,10.0,1161114073,122,1493083174000000000,-0.16893785308444445,0.20545609548167132
5684397041,10.0,1161114073,122,1493083181000000000,-0.16699340864,0.20545609548167132
5684398033,11.0,1161114073,122,1493083203000000000,-0.16088229752888888,1.0
5684398164,11.0,1161114073,122,1493083206000000000,-0.16004896419555556,1.0
5684399167,11.0,1161114073,122,1493083230000000000,-0.15338229752888888,1.0
5684399294,11.0,1161114073,122,1493083233000000000,-0.15254896419555555,1.0
5684399445,11.0,1161114073,122,1493083238000000000,-0.15116007530666667,1.0
5684399855,11.0,1161114073,122,1493083246000000000,-0.14893785308444443,1.0
5684399968,11.0,1161114073,122,1493083249000000000,-0.1481045197511111,1.0
5684400190,11.0,1161114073,122,1493083254000000000,-0.14671563086222222,1.0
5684400340,11.0,1161114073,122,1493083257000000000,-0.1458822975288889,1.0
5684401084,11.0,1161114073,122,1493083273000000000,-0.14143785308444445,1.0
5684401913,11.0,1161114073,122,1493083289000000000,-0.13699340864,1.0
5684402574,11.0,1161114073,122,1493083305000000000,-0.13254896419555556,1.0
5684402758,11.0,1161114073,122,1493083310000000000,-0.13116007530666668,1.0
5684402896,11.0,1161114073,122,1493083314000000000,-0.13004896419555556,1.0
5684403400,10.0,1161114073,122,1493083324000000000,-0.12727118641777777,0.20545609548167132
5684403863,10.0,1161114073,122,1493083334000000000,-0.12449340864,0.20545609548167132
5684403866,9.0,1161114073,122,1493083336000000000,-0.12393785308444444,-0.5890878090366574
5684404142,10.0,1161114073,122,1493083340000000000,-0.12282674197333333,0.20545609548167132
5684404720,11.0,1161114073,122,1493083353000000000,-0.11921563086222223,1.0
5684404890,10.0,1161114073,122,1493083357000000000,-0.11810451975111111,0.20545609548167132
5684405075,9.0,1161114073,122,1493083360000000000,-0.11727118641777778,-0.5890878090366574
5684405399,9.0,1161114073,122,1493083368000000000,-0.11504896419555556,-0.5890878090366574
5684405505,10.0,1161114073,122,1493083370000000000,-0.11449340864,0.20545609548167132
5684405986,10.0,1161114073,122,1493083381000000000,-0.11143785308444444,0.20545609548167132
5684406150,9.0,1161114073,122,1493083385000000000,-0.11032674197333334,-0.5890878090366574
5684406153,9.0,1161114073,122,1493083387000000000,-0.10977118641777778,-0.5890878090366574
5684406315,9.0,1161114073,122,1493083390000000000,-0.10893785308444444,-0.5890878090366574
5684406790,10.0,1161114073,122,1493083399000000000,-0.10643785308444445,0.20545609548167132
5684407517,11.0,1161114073,122,1493083415000000000,-0.10199340864,1.0
5684407860,11.0,1161114073,122,1493083424000000000,-0.09949340864,1.0
5684408026,11.0,1161114073,122,1493083427000000000,-0.09866007530666666,1.0
5684408179,11.0,1161114073,122,1493083431000000000,-0.09754896419555556,1.0
5684409184,11.0,1161114073,122,1493083456000000000,-0.09060451975111111,1.0
5684409315,11.0,1161114073,122,1493083459000000000,-0.08977118641777777,1.0
5684409515,11.0,1161114073,122,1493083463000000000,-0.08866007530666667,1.0
5684409777,11.0,1161114073,122,1493083471000000000,-0.08643785308444445,1.0
5684413111,11.0,1161114073,122,1493083545000000000,-0.06588229752888888,1.0
5684413231,11.0,1161114073,122,1493083548000000000,-0.06504896419555556,1.0
5684414319,11.0,1161114073,122,1493083573000000000,-0.05810451975111111,1.0
5684414542,11.0,1161114073,122,1493083578000000000,-0.05671563086222222,1.0
5684416075,11.0,1161114073,122,1493083605000000000,-0.04921563086222222,1.0
5684416206,11.0,1161114073,122,1493083608000000000,-0.04838229752888889,1.0
5684417031,11.0,1161114073,122,1493083626000000000,-0.04338229752888889,1.0
5684417386,11.0,1161114073,122,1493083633000000000,-0.04143785308444444,1.0
5684418214,11.0,1161114073,122,1493083652000000000,-0.036160075306666664,1.0
5684418415,11.0,1161114073,122,1493083657000000000,-0.03477118641777778,1.0
5684418544,11.0,1161114073,122,1493083660000000000,-0.03393785308444444,1.0
5684418669,11.0,1161114073,122,1493083664000000000,-0.03282674197333333,1.0
5684418881,11.0,1161114073,122,1493083667000000000,-0.03199340864,1.0
5684419051,11.0,1161114073,122,1493083672000000000,-0.03060451975111111,1.0
5684419237,11.0,1161114073,122,1493083676000000000,-0.02949340864,1.0
5684419429,11.0,1161114073,122,1493083680000000000,-0.02838229752888889,1.0
5684420065,11.0,1161114073,122,1493083696000000000,-0.023937853084444443,1.0
5684420184,11.0,1161114073,122,1493083699000000000,-0.02310451975111111,1.0
5684420362,11.0,1161114073,122,1493083704000000000,-0.021715630862222224,1.0
5684420545,11.0,1161114073,122,1493083708000000000,-0.020604519751111113,1.0
5684420856,11.0,1161114073,122,1493083716000000000,-0.01838229752888889,1.0
5684421614,11.0,1161114073,122,1493083733000000000,-0.013660075306666667,1.0
5684422085,11.0,1161114073,122,1493083743000000000,-0.010882297528888888,1.0
5684422258,11.0,1161114073,122,1493083747000000000,-0.009771186417777777,1.0
5684422350,11.0,1161114073,122,1493083749000000000,-0.009215630862222221,1.0
5684422440,11.0,1161114073,122,1493083752000000000,-0.00838229752888889,1.0
5684422712,11.0,1161114073,122,1493083758000000000,-0.006715630862222223,1.0
5684422819,11.0,1161114073,122,1493083761000000000,-0.005882297528888889,1.0
5684422959,10.0,1161114073,122,1493083764000000000,-0.005048964195555556,0.20545609548167132
5684423070,9.0,1161114073,122,1493083766000000000,-0.00449340864,-0.5890878090366574
5684423262,10.0,1161114073,122,1493083770000000000,-0.003382297528888889,0.20545609548167132
5684423500,11.0,1161114073,122,1493083776000000000,-0.0017156308622222223,1.0
5684423717,11.0,1161114073,122,1493083781000000000,-0.00032674197333333333,1.0
5684427869,10.0,1161114073,122,1493083878000000000,0.026617702471111112,0.20545609548167132
5684427985,10.0,1161114073,122,1493083881000000000,0.027451035804444444,0.20545609548167132
5684428189,9.0,1161114073,122,1493083885000000000,0.028562146915555555,-0.5890878090366574
5684428460,9.0,1161114073,122,1493083891000000000,0.030228813582222222,-0.5890878090366574
5684428522,9.0,1161114073,122,1493083893000000000,0.030784369137777778,-0.5890878090366574
5684428758,10.0,1161114073,122,1493083897000000000,0.031895480248888886,0.20545609548167132
5684429786,10.0,1161114073,122,1493083922000000000,0.03883992469333333,0.20545609548167132
5684429951,10.0,1161114073,122,1493083925000000000,0.039673258026666665,0.20545609548167132
5684430263,9.0,1161114073,122,1493083929000000000,0.040784369137777776,-0.5890878090366574
5684430961,10.0,1161114073,122,1493083945000000000,0.04522881358222222,0.20545609548167132
5684431243,11.0,1161114073,122,1493083951000000000,0.04689548024888889,1.0
5684432528,10.0,1161114073,122,1493083982000000000,0.05550659136,0.20545609548167132
5684432635,9.0,1161114073,122,1493083985000000000,0.056339924693333335,-0.5890878090366574
5684433019,9.0,1161114073,122,1493083992000000000,0.05828436913777778,-0.5890878090366574
5684433304,9.0,1161114073,122,1493083999000000000,0.06022881358222222,-0.5890878090366574
5684434124,10.0,1161114073,122,1493084020000000000,0.06606214691555555,0.20545609548167132
5684434400,10.0,1161114073,122,1493084026000000000,0.06772881358222223,0.20545609548167132
5684434551,9.0,1161114073,122,1493084030000000000,0.06883992469333333,-0.5890878090366574
5684435360,10.0,1161114073,122,1493084049000000000,0.07411770247111112,0.20545609548167132
5684435785,10.0,1161114073,122,1493084055000000000,0.07578436913777778,0.20545609548167132
5684435923,9.0,1161114073,122,1493084058000000000,0.0766177024711111,-0.5890878090366574
5684436219,9.0,1161114073,122,1493084065000000000,0.07856214691555556,-0.5890878090366574
5684436377,10.0,1161114073,122,1493084069000000000,0.07967325802666667,0.20545609548167132
5684437244,10.0,1161114073,122,1493084086000000000,0.08439548024888889,0.20545609548167132
5684437367,9.0,1161114073,122,1493084089000000000,0.08522881358222222,-0.5890878090366574
5684437472,9.0,1161114073,122,1493084092000000000,0.08606214691555555,-0.5890878090366574
5684437858,10.0,1161114073,122,1493084097000000000,0.08745103580444444,0.20545609548167132
5684438270,10.0,1161114073,122,1493084102000000000,0.08883992469333334,0.20545609548167132
5684439822,10.0,1161114073,122,1493084120000000000,0.09383992469333333,0.20545609548167132
5684440186,9.0,1161114073,122,1493084125000000000,0.09522881358222222,-0.5890878090366574
5684440279,9.0,1161114073,122,1493084128000000000,0.09606214691555555,-0.5890878090366574
5684440635,9.0,1161114073,122,1493084135000000000,0.09800659136,-0.5890878090366574
5684440734,9.0,1161114073,122,1493084139000000000,0.09911770247111111,-0.5890878090366574
5684441037,9.0,1161114073,122,1493084148000000000,0.10161770247111111,-0.5890878090366574
5684441137,9.0,1161114073,122,1493084150000000000,0.10217325802666667,-0.5890878090366574
5684441423,9.0,1161114073,122,1493084156000000000,0.10383992469333334,-0.5890878090366574
5684441672,9.0,1161114073,122,1493084161000000000,0.10522881358222222,-0.5890878090366574
5684441785,9.0,1161114073,122,1493084164000000000,0.10606214691555556,-0.5890878090366574
5684441786,9.0,1161114073,122,1493084165000000000,0.10633992469333334,-0.5890878090366574
5684442754,9.0,1161114073,122,1493084185000000000,0.11189548024888889,-0.5890878090366574
5684442928,10.0,1161114073,122,1493084188000000000,0.11272881358222223,0.20545609548167132
5684443312,10.0,1161114073,122,1493084197000000000,0.11522881358222223,0.20545609548167132
5684443767,10.0,1161114073,122,1493084205000000000,0.11745103580444445,0.20545609548167132
5684445788,10.0,1161114073,122,1493084250000000000,0.12995103580444445,0.20545609548167132
5684446009,10.0,1161114073,122,1493084252000000000,0.13050659136,0.20545609548167132
5684446229,10.0,1161114073,122,1493084257000000000,0.1318954802488889,0.20545609548167132
5684446321,10.0,1161114073,122,1493084260000000000,0.13272881358222222,0.20545609548167132
5684446806,10.0,1161114073,122,1493084273000000000,0.13633992469333334,0.20545609548167132
5684448830,10.0,1161114073,122,1493084322000000000,0.14995103580444444,0.20545609548167132
5684449141,10.0,1161114073,122,1493084329000000000,0.15189548024888888,0.20545609548167132
5684449219,10.0,1161114073,122,1493084331000000000,0.15245103580444444,0.20545609548167132
5684449491,10.0,1161114073,122,1493084337000000000,0.15411770247111112,0.20545609548167132
5684449809,10.0,1161114073,122,1493084344000000000,0.15606214691555556,0.20545609548167132
5684449917,9.0,1161114073,122,1493084347000000000,0.15689548024888889,-0.5890878090366574
5684450025,8.0,1161114073,122,1493084348000000000,0.15717325802666668,-1.383631713554986
5684450200,7.0,1161114073,122,1493084353000000000,0.15856214691555556,-2.1781756180733147
5684450639,8.0,1161114073,122,1493084363000000000,0.16133992469333333,-1.383631713554986
5684450734,9.0,1161114073,122,1493084366000000000,0.16217325802666666,-0.5890878090366574
5684451004,9.0,1161114073,122,1493084372000000000,0.16383992469333333,-0.5890878090366574
5684451103,9.0,1161114073,122,1493084374000000000,0.1643954802488889,-0.5890878090366574
5684451241,9.0,1161114073,122,1493084376000000000,0.16495103580444445,-0.5890878090366574
5684451535,10.0,1161114073,122,1493084383000000000,0.1668954802488889,0.20545609548167132
5684451640,10.0,1161114073,122,1493084386000000000,0.16772881358222222,0.20545609548167132
5684452033,10.0,1161114073,122,1493084395000000000,0.17022881358222222,0.20545609548167132
5684452273,10.0,1161114073,122,1493084401000000000,0.1718954802488889,0.20545609548167132
5684452400,10.0,1161114073,122,1493084404000000000,0.17272881358222222,0.20545609548167132
5684452750,9.0,1161114073,122,1493084411000000000,0.17467325802666667,-0.5890878090366574
5684452857,10.0,1161114073,122,1493084414000000000,0.17550659136,0.20545609548167132
5684453262,10.0,1161114073,122,1493084423000000000,0.17800659136,0.20545609548167132
5684453473,9.0,1161114073,122,1493084426000000000,0.17883992469333335,-0.5890878090366574
5684453602,10.0,1161114073,122,1493084429000000000,0.17967325802666667,0.20545609548167132
5684453742,10.0,1161114073,122,1493084433000000000,0.1807843691377778,0.20545609548167132
5684453840,10.0,1161114073,122,1493084435000000000,0.18133992469333332,0.20545609548167132
5684453957,10.0,1161114073,122,1493084437000000000,0.18189548024888888,0.20545609548167132
5684454089,9.0,1161114073,122,1493084440000000000,0.18272881358222223,-0.5890878090366574
5684454467,9.0,1161114073,122,1493084445000000000,0.18411770247111112,-0.5890878090366574
5684454584,10.0,1161114073,122,1493084448000000000,0.18495103580444444,0.20545609548167132
5684454687,10.0,1161114073,122,1493084452000000000,0.18606214691555556,0.20545609548167132
5684455261,10.0,1161114073,122,1493084463000000000,0.18911770247111112,0.20545609548167132
5684455352,11.0,1161114073,122,1493084465000000000,0.18967325802666668,1.0
5684455460,11.0,1161114073,122,1493084468000000000,0.19050659136,1.0
5684455693,10.0,1161114073,122,1493084474000000000,0.19217325802666665,0.20545609548167132
5684456317,10.0,1161114073,122,1493084487000000000,0.19578436913777778,0.20545609548167132
5684456443,10.0,1161114073,122,1493084490000000000,0.1966177024711111,0.20545609548167132
5684456660,10.0,1161114073,122,1493084495000000000,0.19800659136,0.20545609548167132
5684456760,9.0,1161114073,122,1493084499000000000,0.1991177024711111,-0.5890878090366574
5684456880,9.0,1161114073,122,1493084501000000000,0.19967325802666666,-0.5890878090366574
5684457017,10.0,1161114073,122,1493084503000000000,0.20022881358222222,0.20545609548167132
5684459158,10.0,1161114073,122,1493084532000000000,0.2082843691377778,0.20545609548167132
5684461463,10.0,1161114073,122,1493084558000000000,0.21550659136,0.20545609548167132
5684461806,10.0,1161114073,122,1493084563000000000,0.21689548024888888,0.20545609548167132
5684461808,10.0,1161114073,122,1493084564000000000,0.21717325802666668,0.20545609548167132
5684462991,10.0,1161114073,122,1493084577000000000,0.22078436913777777,0.20545609548167132
5684463732,10.0,1161114073,122,1493084585000000000,0.22300659136,0.20545609548167132
5684464355,10.0,1161114073,122,1493084593000000000,0.22522881358222221,0.20545609548167132
5684464590,10.0,1161114073,122,1493084595000000000,0.22578436913777777,0.20545609548167132
5684464825,10.0,1161114073,122,1493084598000000000,0.2266177024711111,0.20545609548167132
5684465361,10.0,1161114073,122,1493084602000000000,0.22772881358222222,0.20545609548167132
5684465560,10.0,1161114073,122,1493084605000000000,0.22856214691555554,0.20545609548167132
5684465563,10.0,1161114073,122,1493084606000000000,0.22883992469333334,0.20545609548167132
5684466154,9.0,1161114073,122,1493084611000000000,0.23022881358222222,-0.5890878090366574
5684466155,9.0,1161114073,122,1493084612000000000,0.23050659136,-0.5890878090366574
5684466612,9.0,1161114073,122,1493084615000000000,0.23133992469333334,-0.5890878090366574
5684466614,9.0,1161114073,122,1493084617000000000,0.2318954802488889,-0.5890878090366574
5684467079,9.0,1161114073,122,1493084621000000000,0.23300659136,-0.5890878090366574
5684468123,9.0,1161114073,122,1493084630000000000,0.23550659136,-0.5890878090366574
5684468926,9.0,1161114073,122,1493084642000000000,0.23883992469333334,-0.5890878090366574
5684468929,9.0,1161114073,122,1493084643000000000,0.2391177024711111,-0.5890878090366574
5684469225,9.0,1161114073,122,1493084651000000000,0.24133992469333335,-0.5890878090366574
5684469315,9.0,1161114073,122,1493084652000000000,0.2416177024711111,-0.5890878090366574
5684469417,9.0,1161114073,122,1493084654000000000,0.24217325802666667,-0.5890878090366574
5684469969,9.0,1161114073,122,1493084668000000000,0.24606214691555556,-0.5890878090366574
5684470101,10.0,1161114073,122,1493084673000000000,0.24745103580444444,0.20545609548167132
5684470409,9.0,1161114073,122,1493084681000000000,0.24967325802666668,-0.5890878090366574
5684470410,10.0,1161114073,122,1493084682000000000,0.24995103580444444,0.20545609548167132
5684470765,10.0,1161114073,122,1493084690000000000,0.2521732580266667,0.20545609548167132
5684471155,9.0,1161114073,122,1493084697000000000,0.2541177024711111,-0.5890878090366574
5684471221,9.0,1161114073,122,1493084699000000000,0.2546732580266667,-0.5890878090366574
5684471357,9.0,1161114073,122,1493084703000000000,0.2557843691377778,-0.5890878090366574
5684471497,10.0,1161114073,122,1493084704000000000,0.25606214691555557,0.20545609548167132
5684471730,9.0,1161114073,122,1493084710000000000,0.2577288135822222,-0.5890878090366574
5684471828,9.0,1161114073,122,1493084713000000000,0.25856214691555557,-0.5890878090366574
5684472237,9.0,1161114073,122,1493084722000000000,0.26106214691555557,-0.5890878090366574
5684472524,9.0,1161114073,122,1493084728000000000,0.2627288135822222,-0.5890878090366574
5684472752,9.0,1161114073,122,1493084732000000000,0.26383992469333334,-0.5890878090366574
5684472986,9.0,1161114073,122,1493084739000000000,0.26578436913777775,-0.5890878090366574
5684472987,10.0,1161114073,122,1493084740000000000,0.2660621469155556,0.20545609548167132
5684473127,9.0,1161114073,122,1493084742000000000,0.2666177024711111,-0.5890878090366574
5684473255,9.0,1161114073,122,1493084744000000000,0.2671732580266667,-0.5890878090366574
5684474030,10.0,1161114073,122,1493084762000000000,0.27217325802666664,0.20545609548167132
5684474615,10.0,1161114073,122,1493084776000000000,0.27606214691555553,0.20545609548167132
