id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679885710,14.0,1161114032,122,1492997542000000000,0.05078361180444445,1.0
5679887849,14.0,1161114032,122,1492997588000000000,0.06356138958222222,1.0
5679888765,12.5,1161114032,122,1492997608000000000,0.06911694513777777,0.5731462925851704
5679888769,11.5,1161114032,122,1492997609000000000,0.06939472291555555,0.2885771543086173
5679888919,10.5,1161114032,122,1492997610000000000,0.06967250069333333,0.0040080160320642485
5679888923,9.0,1161114032,122,1492997610000000000,0.06967250069333333,-0.42284569138276534
5679888926,8.0,1161114032,122,1492997611000000000,0.06995027847111111,-0.7074148296593185
5679889016,7.0,1161114032,122,1492997612000000000,0.07022805624888889,-0.9919839679358715
5679916124,8.0,1161114032,122,1492998179000000000,0.2277280562488889,-0.7074148296593185
5679916246,10.5,1161114032,122,1492998181000000000,0.22828361180444445,0.0040080160320642485
5679916128,9.5,1161114032,122,1492998181000000000,0.22828361180444445,-0.2805611222444888
5679916249,11.5,1161114032,122,1492998182000000000,0.22856138958222222,0.2885771543086173
5679916251,13.0,1161114032,122,1492998183000000000,0.22883916736,0.7154308617234469
5679919839,14.0,1161114032,122,1492998258000000000,0.24967250069333333,1.0
5679924478,13.0,1161114032,122,1492998358000000000,0.2774502784711111,0.7154308617234469
5679924593,11.5,1161114032,122,1492998359000000000,0.2777280562488889,0.2885771543086173
5679924596,10.5,1161114032,122,1492998360000000000,0.2780058340266667,0.0040080160320642485
5679924598,9.5,1161114032,122,1492998361000000000,0.27828361180444444,-0.2805611222444888
5679924601,8.5,1161114032,122,1492998361000000000,0.27828361180444444,-0.5651302605210419
5679924724,7.0,1161114032,122,1492998362000000000,0.2785613895822222,-0.9919839679358715
5679952816,8.0,1161114032,122,1492998952000000000,0.4424502784711111,-0.7074148296593185
5679952822,9.5,1161114032,122,1492998954000000000,0.44300583402666666,-0.2805611222444888
5679952943,10.5,1161114032,122,1492998954000000000,0.44300583402666666,0.0040080160320642485
5679952948,12.0,1161114032,122,1492998955000000000,0.4432836118044444,0.43086172344689383
5679952950,13.0,1161114032,122,1492998956000000000,0.44356138958222224,0.7154308617234469
5679956906,14.0,1161114032,122,1492999037000000000,0.4660613895822222,1.0
5679957958,14.0,1161114032,122,1492999059000000000,0.47217250069333333,1.0
5679958142,14.0,1161114032,122,1492999063000000000,0.47328361180444445,1.0
5679959387,14.0,1161114032,122,1492999091000000000,0.4810613895822222,1.0
5679960931,14.0,1161114032,122,1492999123000000000,0.4899502784711111,1.0
5679961244,12.5,1161114032,122,1492999132000000000,0.4924502784711111,0.5731462925851704
5679961248,11.5,1161114032,122,1492999133000000000,0.4927280562488889,0.2885771543086173
5679961380,10.5,1161114032,122,1492999133000000000,0.4927280562488889,0.0040080160320642485
5679961384,9.5,1161114032,122,1492999134000000000,0.49300583402666665,-0.2805611222444888
5679961386,8.0,1161114032,122,1492999135000000000,0.49328361180444447,-0.7074148296593185
5679961502,7.0,1161114032,122,1492999135000000000,0.49328361180444447,-0.9919839679358715
