id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696733779,10.0,1161115036,122,1493321790000000000,0.11459079630222223,0.5165622202327663
5696733782,11.5,1161115036,122,1493321791000000000,0.11486857408,0.8791405550581916
5696733931,12.0,1161115036,122,1493321792000000000,0.11514635185777777,1.0
5696736013,11.0,1161115036,122,1493321830000000000,0.12570190741333334,0.7582811101163831
5696739633,11.0,1161115036,122,1493321907000000000,0.14709079630222222,0.7582811101163831
5696739944,10.0,1161115036,122,1493321915000000000,0.14931301852444445,0.5165622202327663
5696739947,8.5,1161115036,122,1493321916000000000,0.14959079630222222,0.15398388540734106
5696739998,7.5,1161115036,122,1493321916000000000,0.14959079630222222,-0.08773500447627579
5696740009,5.5,1161115036,122,1493321918000000000,0.15014635185777778,-0.5711727842435095
5696740003,6.5,1161115036,122,1493321918000000000,0.15014635185777778,-0.32945389435989264
5696740143,5.0,1161115036,122,1493321919000000000,0.15042412963555554,-0.6920322291853179
5696757977,6.0,1161115036,122,1493322282000000000,0.2512574629688889,-0.45031333930170103
5696757980,7.0,1161115036,122,1493322282000000000,0.2512574629688889,-0.20859444941808422
5696757983,8.0,1161115036,122,1493322283000000000,0.25153524074666667,0.03312444046553263
5696758043,9.0,1161115036,122,1493322284000000000,0.25181301852444443,0.2748433303491495
5696758046,10.0,1161115036,122,1493322285000000000,0.2520907963022222,0.5165622202327663
5696758050,11.5,1161115036,122,1493322286000000000,0.25236857408,0.8791405550581916
5696758180,12.0,1161115036,122,1493322287000000000,0.2526463518577778,1.0
5696758713,12.0,1161115036,122,1493322297000000000,0.25542412963555555,1.0
5696760184,12.0,1161115036,122,1493322322000000000,0.26236857408,1.0
5696760704,11.0,1161115036,122,1493322332000000000,0.2651463518577778,0.7582811101163831
5696764756,10.0,1161115036,122,1493322409000000000,0.28653524074666664,0.5165622202327663
5696764759,9.0,1161115036,122,1493322410000000000,0.28681301852444446,0.2748433303491495
5696764872,8.0,1161115036,122,1493322411000000000,0.28709079630222223,0.03312444046553263
5696764877,7.0,1161115036,122,1493322412000000000,0.28736857408,-0.20859444941808422
5696764880,6.0,1161115036,122,1493322412000000000,0.28736857408,-0.45031333930170103
5696764970,5.0,1161115036,122,1493322413000000000,0.28764635185777776,-0.6920322291853179
5696767689,5.0,1161115036,122,1493322468000000000,0.30292412963555554,-0.6920322291853179
5696768501,5.0,1161115036,122,1493322485000000000,0.3076463518577778,-0.6920322291853179
5696770888,5.0,1161115036,122,1493322532000000000,0.3207019074133333,-0.6920322291853179
5696783731,7.0,1161115036,122,1493322769000000000,0.3865352407466667,-0.20859444941808422
5696783728,6.0,1161115036,122,1493322769000000000,0.3865352407466667,-0.45031333930170103
5696783734,8.0,1161115036,122,1493322770000000000,0.38681301852444444,0.03312444046553263
5696783739,9.5,1161115036,122,1493322771000000000,0.3870907963022222,0.3957027752909579
5696783840,12.0,1161115036,122,1493322772000000000,0.38736857408,1.0
5696783837,10.5,1161115036,122,1493322772000000000,0.38736857408,0.6374216651745748
5696784473,12.0,1161115036,122,1493322786000000000,0.3912574629688889,1.0
5696785979,11.0,1161115036,122,1493322818000000000,0.4001463518577778,0.7582811101163831
5696789729,10.0,1161115036,122,1493322905000000000,0.4243130185244444,0.5165622202327663
5696789732,9.0,1161115036,122,1493322906000000000,0.42459079630222224,0.2748433303491495
5696789735,8.0,1161115036,122,1493322906000000000,0.42459079630222224,0.03312444046553263
5696789778,7.0,1161115036,122,1493322907000000000,0.42486857408,-0.20859444941808422
5696789781,6.0,1161115036,122,1493322908000000000,0.42514635185777777,-0.45031333930170103
5696789784,5.0,1161115036,122,1493322909000000000,0.42542412963555554,-0.6920322291853179
