id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684382176,6.5,1161115038,122,1493082846000000000,-0.26004896419555557,0.019736842105263084
5684382247,8.0,1161115038,122,1493082848000000000,-0.25949340864,0.4398496240601503
5684382248,9.0,1161115038,122,1493082849000000000,-0.2592156308622222,0.7199248120300752
5684389551,9.0,1161115038,122,1493083012000000000,-0.21393785308444443,0.7199248120300752
5684389553,8.0,1161115038,122,1493083013000000000,-0.21366007530666667,0.4398496240601503
5684389635,6.5,1161115038,122,1493083014000000000,-0.21338229752888888,0.019736842105263084
5684389637,6.0,1161115038,122,1493083015000000000,-0.2131045197511111,-0.12030075187969934
5684389740,5.0,1161115038,122,1493083017000000000,-0.21254896419555555,-0.40037593984962416
5684399093,5.0,1161115038,122,1493083203000000000,-0.16088229752888888,-0.40037593984962416
5684399564,5.0,1161115038,122,1493083215000000000,-0.15754896419555556,-0.40037593984962416
5684400242,5.0,1161115038,122,1493083229000000000,-0.15366007530666667,-0.40037593984962416
5684400435,6.0,1161115038,122,1493083234000000000,-0.1522711864177778,-0.12030075187969934
5684400519,7.0,1161115038,122,1493083236000000000,-0.15171563086222223,0.1597744360902255
5684400523,8.0,1161115038,122,1493083237000000000,-0.15143785308444443,0.4398496240601503
5684400619,9.0,1161115038,122,1493083238000000000,-0.15116007530666667,0.7199248120300752
5684406630,9.0,1161115038,122,1493083369000000000,-0.11477118641777778,0.7199248120300752
5684406633,8.0,1161115038,122,1493083370000000000,-0.11449340864,0.4398496240601503
5684406695,6.5,1161115038,122,1493083371000000000,-0.11421563086222222,0.019736842105263084
5684406697,6.0,1161115038,122,1493083372000000000,-0.11393785308444444,-0.12030075187969934
5684406699,5.0,1161115038,122,1493083373000000000,-0.11366007530666666,-0.40037593984962416
5684407276,5.0,1161115038,122,1493083383000000000,-0.1108822975288889,-0.40037593984962416
5684414125,5.0,1161115038,122,1493083545000000000,-0.06588229752888888,-0.40037593984962416
5684414308,6.0,1161115038,122,1493083547000000000,-0.06532674197333334,-0.12030075187969934
5684414311,7.0,1161115038,122,1493083549000000000,-0.06477118641777778,0.1597744360902255
5684414386,8.0,1161115038,122,1493083550000000000,-0.06449340864,0.4398496240601503
5684414390,9.0,1161115038,122,1493083551000000000,-0.06421563086222222,0.7199248120300752
5684422152,9.0,1161115038,122,1493083719000000000,-0.017548964195555555,0.7199248120300752
5684422154,8.0,1161115038,122,1493083720000000000,-0.01727118641777778,0.4398496240601503
5684422231,6.0,1161115038,122,1493083722000000000,-0.016715630862222223,-0.12030075187969934
5684422229,6.5,1161115038,122,1493083722000000000,-0.016715630862222223,0.019736842105263084
5684422233,5.0,1161115038,122,1493083723000000000,-0.016437853084444443,-0.40037593984962416
5684432457,6.0,1161115038,122,1493083954000000000,0.047728813582222224,-0.12030075187969934
5684432460,7.0,1161115038,122,1493083956000000000,0.048284369137777776,0.1597744360902255
5684432541,9.0,1161115038,122,1493083958000000000,0.048839924693333335,0.7199248120300752
5684432540,8.5,1161115038,122,1493083958000000000,0.048839924693333335,0.5798872180451128
5684432973,10.0,1161115038,122,1493083967000000000,0.05133992469333333,1.0
5684439069,9.0,1161115038,122,1493084088000000000,0.08495103580444445,0.7199248120300752
5684439376,7.5,1161115038,122,1493084090000000000,0.08550659136,0.2998120300751879
5684439597,6.0,1161115038,122,1493084091000000000,0.08578436913777777,-0.12030075187969934
5684439378,7.0,1161115038,122,1493084091000000000,0.08578436913777777,0.1597744360902255
5684439769,5.0,1161115038,122,1493084094000000000,0.08661770247111111,-0.40037593984962416
5684446807,5.0,1161115038,122,1493084245000000000,0.12856214691555556,-0.40037593984962416
5684447345,5.0,1161115038,122,1493084259000000000,0.13245103580444445,-0.40037593984962416
5684447729,5.0,1161115038,122,1493084269000000000,0.13522881358222222,-0.40037593984962416
5684449236,6.0,1161115038,122,1493084306000000000,0.14550659136,-0.12030075187969934
5684449239,7.0,1161115038,122,1493084308000000000,0.14606214691555555,0.1597744360902255
5684449316,8.0,1161115038,122,1493084310000000000,0.1466177024711111,0.4398496240601503
5684449318,9.0,1161115038,122,1493084310000000000,0.1466177024711111,0.7199248120300752
5684455587,9.0,1161115038,122,1493084446000000000,0.18439548024888888,0.7199248120300752
5684455589,8.0,1161115038,122,1493084447000000000,0.18467325802666668,0.4398496240601503
5684455665,6.5,1161115038,122,1493084448000000000,0.18495103580444444,0.019736842105263084
5684455667,6.0,1161115038,122,1493084449000000000,0.18522881358222223,-0.12030075187969934
5684455669,5.0,1161115038,122,1493084450000000000,0.18550659136,-0.40037593984962416
5684457716,5.0,1161115038,122,1493084490000000000,0.1966177024711111,-0.40037593984962416
5684458943,5.0,1161115038,122,1493084504000000000,0.20050659136,-0.40037593984962416
5684460263,5.0,1161115038,122,1493084518000000000,0.2043954802488889,-0.40037593984962416
5684461074,5.0,1161115038,122,1493084528000000000,0.20717325802666667,-0.40037593984962416
5684462273,5.0,1161115038,122,1493084543000000000,0.21133992469333332,-0.40037593984962416
5684463338,5.0,1161115038,122,1493084556000000000,0.21495103580444444,-0.40037593984962416
5684464636,5.0,1161115038,122,1493084570000000000,0.21883992469333333,-0.40037593984962416
5684465568,5.0,1161115038,122,1493084580000000000,0.22161770247111112,-0.40037593984962416
5684469228,6.5,1161115038,122,1493084626000000000,0.2343954802488889,0.019736842105263084
5684469319,7.0,1161115038,122,1493084627000000000,0.23467325802666666,0.1597744360902255
5684469327,8.0,1161115038,122,1493084628000000000,0.23495103580444446,0.4398496240601503
5684469388,9.0,1161115038,122,1493084629000000000,0.23522881358222222,0.7199248120300752
5684474340,9.0,1161115038,122,1493084744000000000,0.2671732580266667,0.7199248120300752
5684474342,8.0,1161115038,122,1493084745000000000,0.26745103580444446,0.4398496240601503
5684474439,6.5,1161115038,122,1493084746000000000,0.2677288135822222,0.019736842105263084
5684474442,6.0,1161115038,122,1493084747000000000,0.26800659136,-0.12030075187969934
5684478541,5.0,1161115038,122,1493084840000000000,0.2938399246933333,-0.40037593984962416
5684478704,5.0,1161115038,122,1493084844000000000,0.29495103580444443,-0.40037593984962416
5684479076,5.0,1161115038,122,1493084851000000000,0.2968954802488889,-0.40037593984962416
5684481688,5.0,1161115038,122,1493084907000000000,0.31245103580444444,-0.40037593984962416
5684482297,5.0,1161115038,122,1493084921000000000,0.31633992469333333,-0.40037593984962416
5684482299,6.0,1161115038,122,1493084922000000000,0.3166177024711111,-0.12030075187969934
5684482370,7.0,1161115038,122,1493084924000000000,0.3171732580266667,0.1597744360902255
5684482462,8.5,1161115038,122,1493084926000000000,0.3177288135822222,0.5798872180451128
5684482464,9.0,1161115038,122,1493084926000000000,0.3177288135822222,0.7199248120300752
5684489378,9.0,1161115038,122,1493085067000000000,0.3568954802488889,0.7199248120300752
5684489381,7.5,1161115038,122,1493085069000000000,0.35745103580444443,0.2998120300751879
5684489558,7.0,1161115038,122,1493085070000000000,0.35772881358222225,0.1597744360902255
5684489562,5.5,1161115038,122,1493085071000000000,0.35800659136,-0.26033834586466176
5684489775,5.0,1161115038,122,1493085073000000000,0.35856214691555555,-0.40037593984962416
5684490282,5.0,1161115038,122,1493085084000000000,0.36161770247111114,-0.40037593984962416
5684493620,5.0,1161115038,122,1493085157000000000,0.38189548024888886,-0.40037593984962416
5684498337,6.0,1161115038,122,1493085260000000000,0.41050659136,-0.12030075187969934
5684498340,7.0,1161115038,122,1493085262000000000,0.41106214691555554,0.1597744360902255
5684498431,8.5,1161115038,122,1493085263000000000,0.41133992469333336,0.5798872180451128
5684498432,9.0,1161115038,122,1493085264000000000,0.4116177024711111,0.7199248120300752
5684503938,9.0,1161115038,122,1493085389000000000,0.44633992469333333,0.7199248120300752
5684503941,8.0,1161115038,122,1493085390000000000,0.4466177024711111,0.4398496240601503
5684504021,7.0,1161115038,122,1493085391000000000,0.44689548024888887,0.1597744360902255
5684504025,6.0,1161115038,122,1493085392000000000,0.4471732580266667,-0.12030075187969934
5684507907,5.0,1161115038,122,1493085479000000000,0.47133992469333336,-0.40037593984962416
5684507983,5.0,1161115038,122,1493085481000000000,0.4718954802488889,-0.40037593984962416
5684507984,5.0,1161115038,122,1493085482000000000,0.47217325802666665,-0.40037593984962416
5684508575,5.0,1161115038,122,1493085493000000000,0.47522881358222224,-0.40037593984962416
5684508863,5.0,1161115038,122,1493085501000000000,0.4774510358044444,-0.40037593984962416
5684509659,5.0,1161115038,122,1493085521000000000,0.48300659136,-0.40037593984962416
5684511417,5.0,1161115038,122,1493085553000000000,0.4918954802488889,-0.40037593984962416
5684511576,5.0,1161115038,122,1493085556000000000,0.4927288135822222,-0.40037593984962416
5684511577,5.0,1161115038,122,1493085558000000000,0.4932843691377778,-0.40037593984962416
5684512650,5.0,1161115038,122,1493085580000000000,0.4993954802488889,-0.40037593984962416
5684513364,6.0,1161115038,122,1493085595000000000,0.5035621469155556,-0.12030075187969934
5684513367,7.0,1161115038,122,1493085597000000000,0.5041177024711111,0.1597744360902255
5684513428,8.0,1161115038,122,1493085598000000000,0.5043954802488889,0.4398496240601503
5684513430,9.0,1161115038,122,1493085599000000000,0.5046732580266666,0.7199248120300752
