id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665078170,7.5,1161114007,122,1492738163000000000,-0.0038324606577777778,-0.6838351822503962
5665078173,6.5,1161114007,122,1492738164000000000,-0.00355468288,-0.881933438985737
5665078209,9.0,1161114007,122,1492738339000000000,0.04505642823111111,-0.3866877971473851
5665078206,7.5,1161114007,122,1492738339000000000,0.04505642823111111,-0.6838351822503962
5665078212,10.5,1161114007,122,1492738340000000000,0.04533420600888889,-0.089540412044374
5665078215,12.0,1161114007,122,1492738341000000000,0.045611983786666664,0.2076069730586371
5665078222,15.5,1161114007,122,1492738342000000000,0.045889761564444444,0.9009508716323297
5665078219,14.0,1161114007,122,1492738342000000000,0.045889761564444444,0.6038034865293186
5665078410,14.5,1161114007,122,1492738372000000000,0.054223094897777775,0.7028526148969889
5665078414,13.5,1161114007,122,1492738385000000000,0.05783420600888889,0.5047543581616482
5665087922,12.0,1161114007,122,1492738578000000000,0.11144531712,0.2076069730586371
5665087925,11.0,1161114007,122,1492738579000000000,0.11172309489777778,0.009508716323296364
5665087928,10.0,1161114007,122,1492738580000000000,0.11200087267555556,-0.18858954041204437
5665088122,7.5,1161114007,122,1492738581000000000,0.11227865045333334,-0.6838351822503962
5665088120,8.5,1161114007,122,1492738581000000000,0.11227865045333334,-0.48573692551505543
5665088125,6.5,1161114007,122,1492738582000000000,0.11255642823111112,-0.881933438985737
5665117632,7.5,1161114007,122,1492738757000000000,0.16116753934222222,-0.6838351822503962
5665117635,9.0,1161114007,122,1492738758000000000,0.16144531712,-0.3866877971473851
5665117638,10.5,1161114007,122,1492738759000000000,0.16172309489777778,-0.089540412044374
5665117641,12.0,1161114007,122,1492738760000000000,0.16200087267555555,0.2076069730586371
5665117644,13.5,1161114007,122,1492738761000000000,0.16227865045333334,0.5047543581616482
5665117647,15.0,1161114007,122,1492738761000000000,0.16227865045333334,0.8019017432646592
5665117653,14.0,1161114007,122,1492738796000000000,0.17200087267555556,0.6038034865293186
5665121575,12.5,1161114007,122,1492738941000000000,0.21227865045333333,0.30665610142630745
5665121578,11.0,1161114007,122,1492738942000000000,0.21255642823111112,0.009508716323296364
5665121584,8.5,1161114007,122,1492738943000000000,0.2128342060088889,-0.48573692551505543
5665121581,10.0,1161114007,122,1492738943000000000,0.2128342060088889,-0.18858954041204437
5665121587,7.5,1161114007,122,1492738944000000000,0.21311198378666665,-0.6838351822503962
5665121589,6.5,1161114007,122,1492738945000000000,0.21338976156444445,-0.881933438985737
5665133694,7.5,1161114007,122,1492739120000000000,0.26200087267555555,-0.6838351822503962
5665133697,9.0,1161114007,122,1492739120000000000,0.26200087267555555,-0.3866877971473851
5665133700,10.5,1161114007,122,1492739121000000000,0.2622786504533333,-0.089540412044374
5665133722,12.0,1161114007,122,1492739122000000000,0.26255642823111114,0.2076069730586371
5665133727,15.5,1161114007,122,1492739123000000000,0.2628342060088889,0.9009508716323297
5665133725,13.5,1161114007,122,1492739123000000000,0.2628342060088889,0.5047543581616482
5665135552,14.5,1161114007,122,1492739152000000000,0.27088976156444444,0.7028526148969889
5665135721,13.5,1161114007,122,1492739166000000000,0.27477865045333333,0.5047543581616482
5665143069,12.5,1161114007,122,1492739335000000000,0.3217230948977778,0.30665610142630745
5665143072,11.5,1161114007,122,1492739336000000000,0.32200087267555555,0.10855784469096673
5665143075,10.5,1161114007,122,1492739337000000000,0.3222786504533333,-0.089540412044374
5665143162,9.0,1161114007,122,1492739338000000000,0.32255642823111114,-0.3866877971473851
5665143167,6.5,1161114007,122,1492739339000000000,0.3228342060088889,-0.881933438985737
5665143164,8.0,1161114007,122,1492739339000000000,0.3228342060088889,-0.5847860538827259
5665150975,8.5,1161114007,122,1492739516000000000,0.37200087267555554,-0.48573692551505543
5665150980,10.0,1161114007,122,1492739517000000000,0.37227865045333336,-0.18858954041204437
5665151032,11.5,1161114007,122,1492739518000000000,0.3725564282311111,0.10855784469096673
5665151038,14.5,1161114007,122,1492739519000000000,0.3728342060088889,0.7028526148969889
5665151035,13.0,1161114007,122,1492739519000000000,0.3728342060088889,0.40570522979397783
5665151137,15.5,1161114007,122,1492739520000000000,0.37311198378666666,0.9009508716323297
5665152190,14.5,1161114007,122,1492739544000000000,0.3797786504533333,0.7028526148969889
5665152915,13.5,1161114007,122,1492739563000000000,0.38505642823111114,0.5047543581616482
5665168794,12.0,1161114007,122,1492739700000000000,0.42311198378666665,0.2076069730586371
5665168796,11.0,1161114007,122,1492739700000000000,0.42311198378666665,0.009508716323296364
5665168800,10.0,1161114007,122,1492739701000000000,0.42338976156444447,-0.18858954041204437
5665168804,8.5,1161114007,122,1492739702000000000,0.42366753934222223,-0.48573692551505543
5665168807,7.5,1161114007,122,1492739703000000000,0.42394531712,-0.6838351822503962
5665168810,6.0,1161114007,122,1492739703000000000,0.42394531712,-0.9809825673534073
5665168917,7.5,1161114007,122,1492739879000000000,0.47283420600888887,-0.6838351822503962
5665168923,10.5,1161114007,122,1492739880000000000,0.4731119837866667,-0.089540412044374
5665168920,9.0,1161114007,122,1492739880000000000,0.4731119837866667,-0.3866877971473851
5665168929,13.5,1161114007,122,1492739881000000000,0.47338976156444446,0.5047543581616482
5665168926,12.0,1161114007,122,1492739881000000000,0.47338976156444446,0.2076069730586371
5665168932,15.0,1161114007,122,1492739882000000000,0.4736675393422222,0.8019017432646592
