id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720543496,7.0,1161114037,122,1493771183000000000,-0.05899432028444444,-0.48366675107622187
5720543500,7.0,1161114037,122,1493771184000000000,-0.058716542506666664,-0.48366675107622187
5720546249,7.0,1161114037,122,1493771223000000000,-0.04788320917333334,-0.48366675107622187
5720547494,7.0,1161114037,122,1493771235000000000,-0.04454987584,-0.48366675107622187
5720547497,7.0,1161114037,122,1493771236000000000,-0.04427209806222222,-0.48366675107622187
5720548506,7.0,1161114037,122,1493771256000000000,-0.03871654250666667,-0.48366675107622187
5720549304,11.0,1161114037,122,1493771273000000000,-0.03399432028444444,-0.20106356039503676
5720549399,15.5,1161114037,122,1493771273000000000,-0.03399432028444444,0.11686502912129651
5720549404,19.5,1161114037,122,1493771274000000000,-0.03371654250666667,0.39946821980248165
5720549476,24.0,1161114037,122,1493771275000000000,-0.03343876472888889,0.7173968093188149
5720549630,20.0,1161114037,122,1493771278000000000,-0.03260543139555556,0.4347936186376298
5720549635,15.5,1161114037,122,1493771279000000000,-0.03232765361777778,0.11686502912129651
5720549755,7.0,1161114037,122,1493771280000000000,-0.03204987584,-0.48366675107622187
5720549752,11.0,1161114037,122,1493771280000000000,-0.03204987584,-0.20106356039503676
5720555145,9.0,1161114037,122,1493771389000000000,-0.0017720980622222223,-0.3423651557356293
5720555148,13.5,1161114037,122,1493771389000000000,-0.0017720980622222223,-0.024436566219296057
5720555151,17.5,1161114037,122,1493771390000000000,-0.0014943202844444445,0.25816662446188904
5720555277,22.0,1161114037,122,1493771391000000000,-0.0012165425066666667,0.5760952139782223
5720555283,25.5,1161114037,122,1493771392000000000,-0.0009387647288888889,0.8233730058242593
5720555482,23.5,1161114037,122,1493771394000000000,-0.00038320917333333333,0.6820714104836667
5720555485,19.0,1161114037,122,1493771395000000000,-0.00010543139555555556,0.36414282096733347
5720555490,14.5,1161114037,122,1493771396000000000,0.00017234638222222222,0.046214231451000225
5720555631,7.0,1161114037,122,1493771397000000000,0.00045012416,-0.48366675107622187
5720555627,10.0,1161114037,122,1493771397000000000,0.00045012416,-0.27171435806533306
5720560938,11.0,1161114037,122,1493771507000000000,0.031005679715555557,-0.20106356039503676
5720561038,15.5,1161114037,122,1493771509000000000,0.03156123527111111,0.11686502912129651
5720561043,20.0,1161114037,122,1493771509000000000,0.03156123527111111,0.4347936186376298
5720561154,24.0,1161114037,122,1493771510000000000,0.03183901304888889,0.7173968093188149
5720561222,20.0,1161114037,122,1493771513000000000,0.032672346382222224,0.4347936186376298
5720561226,15.5,1161114037,122,1493771514000000000,0.03295012416,0.11686502912129651
5720561388,11.0,1161114037,122,1493771515000000000,0.033227901937777776,-0.20106356039503676
5720561399,7.0,1161114037,122,1493771515000000000,0.033227901937777776,-0.48366675107622187
5720568086,10.0,1161114037,122,1493771632000000000,0.06572790193777778,-0.27171435806533306
5720568091,14.0,1161114037,122,1493771632000000000,0.06572790193777778,0.010888832615852084
5720568219,18.5,1161114037,122,1493771633000000000,0.06600567971555556,0.32881742213218534
5720568222,23.0,1161114037,122,1493771634000000000,0.06628345749333334,0.6467460116485186
5720568412,20.0,1161114037,122,1493771637000000000,0.06711679082666666,0.4347936186376298
5720568415,15.5,1161114037,122,1493771638000000000,0.06739456860444444,0.11686502912129651
5720568419,11.0,1161114037,122,1493771639000000000,0.06767234638222222,-0.20106356039503676
5720568545,7.0,1161114037,122,1493771640000000000,0.06795012416,-0.48366675107622187
5720568791,6.0,1161114037,122,1493771647000000000,0.06989456860444444,-0.5543175487465182
5720580621,10.5,1161114037,122,1493771824000000000,0.11906123527111111,-0.2363889592301849
5720580625,15.0,1161114037,122,1493771825000000000,0.11933901304888889,0.08153963028614837
5720580629,19.5,1161114037,122,1493771825000000000,0.11933901304888889,0.39946821980248165
5720580750,24.0,1161114037,122,1493771826000000000,0.11961679082666667,0.7173968093188149
5720580879,20.0,1161114037,122,1493771829000000000,0.12045012416,0.4347936186376298
5720580885,11.0,1161114037,122,1493771830000000000,0.12072790193777778,-0.20106356039503676
5720580882,15.5,1161114037,122,1493771830000000000,0.12072790193777778,0.11686502912129651
5720581037,7.0,1161114037,122,1493771832000000000,0.12128345749333333,-0.48366675107622187
5720581829,7.0,1161114037,122,1493771847000000000,0.12545012416,-0.48366675107622187
5720582055,7.0,1161114037,122,1493771852000000000,0.1268390130488889,-0.48366675107622187
5720582363,7.0,1161114037,122,1493771858000000000,0.12850567971555554,-0.48366675107622187
5720582527,7.0,1161114037,122,1493771860000000000,0.1290612352711111,-0.48366675107622187
5720583205,7.0,1161114037,122,1493771874000000000,0.13295012416,-0.48366675107622187
5720586020,6.0,1161114037,122,1493771926000000000,0.14739456860444444,-0.5543175487465182
5720586183,5.0,1161114037,122,1493771929000000000,0.14822790193777777,-0.6249683464168144
5720586336,4.0,1161114037,122,1493771930000000000,0.14850567971555556,-0.6956191440871107
5720586740,8.5,1161114037,122,1493771935000000000,0.14989456860444444,-0.37769055457077744
5720586744,13.0,1161114037,122,1493771936000000000,0.1501723463822222,-0.05976196505444419
5720586747,17.5,1161114037,122,1493771937000000000,0.15045012416,0.25816662446188904
5720586877,19.5,1161114037,122,1493771938000000000,0.15072790193777777,0.39946821980248165
5720586982,15.0,1161114037,122,1493771941000000000,0.15156123527111112,0.08153963028614837
5720587115,6.0,1161114037,122,1493771942000000000,0.1518390130488889,-0.5543175487465182
5720587105,10.5,1161114037,122,1493771942000000000,0.1518390130488889,-0.2363889592301849
5720587120,4.0,1161114037,122,1493771943000000000,0.15211679082666665,-0.6956191440871107
5720587990,5.0,1161114037,122,1493771959000000000,0.1565612352711111,-0.6249683464168144
5720588823,6.0,1161114037,122,1493771977000000000,0.1615612352711111,-0.5543175487465182
5720592476,11.0,1161114037,122,1493772047000000000,0.18100567971555556,-0.20106356039503676
5720592480,15.5,1161114037,122,1493772047000000000,0.18100567971555556,0.11686502912129651
5720592614,19.5,1161114037,122,1493772048000000000,0.18128345749333333,0.39946821980248165
5720592616,20.0,1161114037,122,1493772049000000000,0.18156123527111112,0.4347936186376298
5720592801,15.5,1161114037,122,1493772052000000000,0.18239456860444445,0.11686502912129651
5720592804,11.0,1161114037,122,1493772053000000000,0.1826723463822222,-0.20106356039503676
5720592808,7.0,1161114037,122,1493772054000000000,0.18295012416,-0.48366675107622187
5720597856,15.5,1161114037,122,1493772156000000000,0.21128345749333333,0.11686502912129651
5720597853,11.0,1161114037,122,1493772156000000000,0.21128345749333333,-0.20106356039503676
5720597859,19.5,1161114037,122,1493772157000000000,0.21156123527111112,0.39946821980248165
5720597984,24.0,1161114037,122,1493772158000000000,0.21183901304888889,0.7173968093188149
5720598165,19.5,1161114037,122,1493772161000000000,0.2126723463822222,0.39946821980248165
5720598168,15.5,1161114037,122,1493772162000000000,0.21295012416,0.11686502912129651
5720598171,11.0,1161114037,122,1493772162000000000,0.21295012416,-0.20106356039503676
5720598316,6.5,1161114037,122,1493772163000000000,0.21322790193777777,-0.51899214991137
5720603663,11.0,1161114037,122,1493772270000000000,0.24295012416,-0.20106356039503676
5720603843,19.5,1161114037,122,1493772271000000000,0.24322790193777777,0.39946821980248165
5720603666,15.5,1161114037,122,1493772271000000000,0.24322790193777777,0.11686502912129651
5720603846,24.0,1161114037,122,1493772272000000000,0.24350567971555556,0.7173968093188149
5720604263,19.5,1161114037,122,1493772275000000000,0.2443390130488889,0.39946821980248165
5720604271,15.5,1161114037,122,1493772276000000000,0.24461679082666668,0.11686502912129651
5720604278,11.0,1161114037,122,1493772277000000000,0.24489456860444445,-0.20106356039503676
5720604519,6.5,1161114037,122,1493772278000000000,0.2451723463822222,-0.51899214991137
5720609973,15.0,1161114037,122,1493772386000000000,0.2751723463822222,0.08153963028614837
5720609967,10.5,1161114037,122,1493772386000000000,0.2751723463822222,-0.2363889592301849
5720610107,23.5,1161114037,122,1493772388000000000,0.2757279019377778,0.6820714104836667
5720610104,19.0,1161114037,122,1493772388000000000,0.2757279019377778,0.36414282096733347
5720610223,20.0,1161114037,122,1493772391000000000,0.2765612352711111,0.4347936186376298
5720610336,15.5,1161114037,122,1493772392000000000,0.2768390130488889,0.11686502912129651
5720610340,11.0,1161114037,122,1493772393000000000,0.2771167908266667,-0.20106356039503676
5720610343,7.0,1161114037,122,1493772393000000000,0.2771167908266667,-0.48366675107622187
5720615997,10.5,1161114037,122,1493772504000000000,0.30795012416,-0.2363889592301849
5720616001,15.0,1161114037,122,1493772505000000000,0.30822790193777777,0.08153963028614837
5720616093,19.0,1161114037,122,1493772506000000000,0.30850567971555554,0.36414282096733347
5720616096,23.5,1161114037,122,1493772507000000000,0.30878345749333336,0.6820714104836667
5720616100,24.0,1161114037,122,1493772507000000000,0.30878345749333336,0.7173968093188149
5720616247,20.0,1161114037,122,1493772509000000000,0.3093390130488889,0.4347936186376298
5720616250,15.5,1161114037,122,1493772510000000000,0.30961679082666665,0.11686502912129651
5720616254,11.5,1161114037,122,1493772511000000000,0.3098945686044444,-0.1657381615598886
5720616367,7.0,1161114037,122,1493772512000000000,0.31017234638222224,-0.48366675107622187
5720618012,6.0,1161114037,122,1493772546000000000,0.31961679082666666,-0.5543175487465182
5720627547,10.5,1161114037,122,1493772715000000000,0.3665612352711111,-0.2363889592301849
5720627550,15.0,1161114037,122,1493772716000000000,0.3668390130488889,0.08153963028614837
5720627654,23.5,1161114037,122,1493772717000000000,0.36711679082666665,0.6820714104836667
5720627553,19.5,1161114037,122,1493772717000000000,0.36711679082666665,0.39946821980248165
5720627657,26.0,1161114037,122,1493772718000000000,0.36739456860444447,0.8586984046594074
5720627809,22.0,1161114037,122,1493772721000000000,0.36822790193777777,0.5760952139782223
5720627812,17.5,1161114037,122,1493772721000000000,0.36822790193777777,0.25816662446188904
5720627815,13.0,1161114037,122,1493772722000000000,0.36850567971555553,-0.05976196505444419
5720628013,9.0,1161114037,122,1493772723000000000,0.36878345749333336,-0.3423651557356293
5720628017,6.5,1161114037,122,1493772724000000000,0.3690612352711111,-0.51899214991137
5720633177,11.0,1161114037,122,1493772822000000000,0.3962834574933333,-0.20106356039503676
5720633180,15.5,1161114037,122,1493772822000000000,0.3962834574933333,0.11686502912129651
5720633183,19.5,1161114037,122,1493772823000000000,0.3965612352711111,0.39946821980248165
5720633305,24.0,1161114037,122,1493772824000000000,0.3968390130488889,0.7173968093188149
5720633438,19.5,1161114037,122,1493772827000000000,0.3976723463822222,0.39946821980248165
5720633441,15.5,1161114037,122,1493772828000000000,0.39795012416,0.11686502912129651
5720633524,11.0,1161114037,122,1493772829000000000,0.3982279019377778,-0.20106356039503676
5720633527,6.5,1161114037,122,1493772829000000000,0.3982279019377778,-0.51899214991137
5720639363,11.0,1161114037,122,1493772944000000000,0.43017234638222224,-0.20106356039503676
5720639370,19.5,1161114037,122,1493772945000000000,0.43045012416,0.39946821980248165
5720639367,15.5,1161114037,122,1493772945000000000,0.43045012416,0.11686502912129651
5720639517,24.0,1161114037,122,1493772946000000000,0.43072790193777777,0.7173968093188149
5720639605,19.5,1161114037,122,1493772949000000000,0.4315612352711111,0.39946821980248165
5720639714,15.5,1161114037,122,1493772950000000000,0.4318390130488889,0.11686502912129651
5720639717,11.0,1161114037,122,1493772951000000000,0.43211679082666665,-0.20106356039503676
5720639720,7.0,1161114037,122,1493772952000000000,0.4323945686044444,-0.48366675107622187
5720641135,7.0,1161114037,122,1493772979000000000,0.4398945686044444,-0.48366675107622187
