id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716072201,19.0,1161114043,122,1493687355000000000,-0.33439185123555554,0.3898916967509021
5716072476,19.0,1161114043,122,1493687357000000000,-0.33383629568,0.3898916967509021
5716072661,18.0,1161114043,122,1493687360000000000,-0.33300296234666665,-0.22021660649819583
5716073541,18.0,1161114043,122,1493687368000000000,-0.3307807401244444,-0.22021660649819583
5716074956,18.0,1161114043,122,1493687383000000000,-0.32661407345777776,-0.22021660649819583
5716079977,19.0,1161114043,122,1493687449000000000,-0.30828074012444445,0.3898916967509021
5716080213,19.0,1161114043,122,1493687454000000000,-0.30689185123555557,0.3898916967509021
5716080376,18.0,1161114043,122,1493687456000000000,-0.30633629568,-0.22021660649819583
5716081607,18.0,1161114043,122,1493687479000000000,-0.2999474067911111,-0.22021660649819583
5716083210,18.0,1161114043,122,1493687516000000000,-0.2896696290133333,-0.22021660649819583
5716084016,18.0,1161114043,122,1493687532000000000,-0.2852251845688889,-0.22021660649819583
5716087787,18.0,1161114043,122,1493687608000000000,-0.26411407345777776,-0.22021660649819583
5716089412,19.0,1161114043,122,1493687642000000000,-0.25466962901333334,0.3898916967509021
5716089535,20.0,1161114043,122,1493687646000000000,-0.2535585179022222,1.0
5716089738,19.0,1161114043,122,1493687649000000000,-0.25272518456888887,0.3898916967509021
5716089854,18.0,1161114043,122,1493687652000000000,-0.2518918512355556,-0.22021660649819583
5716090267,19.0,1161114043,122,1493687661000000000,-0.24939185123555555,0.3898916967509021
5716090636,18.0,1161114043,122,1493687666000000000,-0.24800296234666666,-0.22021660649819583
5716090904,18.0,1161114043,122,1493687673000000000,-0.24605851790222222,-0.22021660649819583
5716093473,19.0,1161114043,122,1493687720000000000,-0.23300296234666668,0.3898916967509021
5716093855,19.0,1161114043,122,1493687726000000000,-0.23133629568,0.3898916967509021
5716093857,18.0,1161114043,122,1493687727000000000,-0.23105851790222223,-0.22021660649819583
5716095978,19.0,1161114043,122,1493687775000000000,-0.2177251845688889,0.3898916967509021
5716096263,18.0,1161114043,122,1493687780000000000,-0.21633629568,-0.22021660649819583
5716099748,18.0,1161114043,122,1493687856000000000,-0.19522518456888888,-0.22021660649819583
5716100359,18.0,1161114043,122,1493687868000000000,-0.19189185123555555,-0.22021660649819583
5716101020,18.0,1161114043,122,1493687884000000000,-0.1874474067911111,-0.22021660649819583
5716101459,18.0,1161114043,122,1493687892000000000,-0.1852251845688889,-0.22021660649819583
5716101877,18.0,1161114043,122,1493687904000000000,-0.18189185123555557,-0.22021660649819583
5716102496,18.0,1161114043,122,1493687916000000000,-0.1785585179022222,-0.22021660649819583
5716103396,18.0,1161114043,122,1493687936000000000,-0.17300296234666668,-0.22021660649819583
5716103877,18.0,1161114043,122,1493687948000000000,-0.16966962901333332,-0.22021660649819583
5716104410,18.0,1161114043,122,1493687962000000000,-0.16578074012444444,-0.22021660649819583
5716105494,18.0,1161114043,122,1493687975000000000,-0.16216962901333334,-0.22021660649819583
5716105495,18.0,1161114043,122,1493687977000000000,-0.16161407345777778,-0.22021660649819583
5716106217,18.0,1161114043,122,1493687993000000000,-0.15716962901333334,-0.22021660649819583
5716107185,19.0,1161114043,122,1493688013000000000,-0.15161407345777778,0.3898916967509021
5716107329,19.0,1161114043,122,1493688016000000000,-0.15078074012444445,0.3898916967509021
5716107581,18.0,1161114043,122,1493688019000000000,-0.1499474067911111,-0.22021660649819583
5716108897,18.0,1161114043,122,1493688051000000000,-0.14105851790222224,-0.22021660649819583
5716109395,18.0,1161114043,122,1493688063000000000,-0.13772518456888888,-0.22021660649819583
5716109854,19.0,1161114043,122,1493688080000000000,-0.13300296234666667,0.3898916967509021
5716110124,18.0,1161114043,122,1493688085000000000,-0.13161407345777779,-0.22021660649819583
5716110328,18.0,1161114043,122,1493688091000000000,-0.1299474067911111,-0.22021660649819583
5716111773,19.0,1161114043,122,1493688122000000000,-0.12133629568,0.3898916967509021
5716111779,20.0,1161114043,122,1493688124000000000,-0.12078074012444444,1.0
5716112009,20.0,1161114043,122,1493688129000000000,-0.11939185123555555,1.0
5716112096,19.0,1161114043,122,1493688131000000000,-0.11883629568,0.3898916967509021
5716112201,18.0,1161114043,122,1493688133000000000,-0.11828074012444445,-0.22021660649819583
5716112294,18.0,1161114043,122,1493688136000000000,-0.11744740679111111,-0.22021660649819583
5716113746,18.0,1161114043,122,1493688159000000000,-0.11105851790222222,-0.22021660649819583
5716114935,18.0,1161114043,122,1493688186000000000,-0.10355851790222222,-0.22021660649819583
5716116914,18.0,1161114043,122,1493688217000000000,-0.0949474067911111,-0.22021660649819583
5716117424,18.0,1161114043,122,1493688227000000000,-0.09216962901333334,-0.22021660649819583
5716118837,18.0,1161114043,122,1493688259000000000,-0.08328074012444445,-0.22021660649819583
5716120577,18.0,1161114043,122,1493688299000000000,-0.07216962901333333,-0.22021660649819583
5716121535,18.0,1161114043,122,1493688321000000000,-0.06605851790222222,-0.22021660649819583
5716122844,19.0,1161114043,122,1493688350000000000,-0.058002962346666666,0.3898916967509021
5716122994,18.0,1161114043,122,1493688356000000000,-0.05633629568,-0.22021660649819583
5716124332,19.0,1161114043,122,1493688383000000000,-0.04883629568,0.3898916967509021
5716124569,18.0,1161114043,122,1493688388000000000,-0.04744740679111111,-0.22021660649819583
5716124765,18.0,1161114043,122,1493688391000000000,-0.04661407345777778,-0.22021660649819583
5716127247,18.0,1161114043,122,1493688448000000000,-0.030780740124444445,-0.22021660649819583
5716128579,18.0,1161114043,122,1493688481000000000,-0.02161407345777778,-0.22021660649819583
5716130718,18.0,1161114043,122,1493688531000000000,-0.007725184568888889,-0.22021660649819583
5716131399,18.0,1161114043,122,1493688549000000000,-0.002725184568888889,-0.22021660649819583
5716133358,18.0,1161114043,122,1493688586000000000,0.007552593208888889,-0.22021660649819583
5716133704,18.0,1161114043,122,1493688595000000000,0.010052593208888889,-0.22021660649819583
5716133852,18.0,1161114043,122,1493688599000000000,0.01116370432,-0.22021660649819583
5716135010,18.0,1161114043,122,1493688624000000000,0.018108148764444443,-0.22021660649819583
5716135370,18.0,1161114043,122,1493688633000000000,0.020608148764444445,-0.22021660649819583
5716135590,18.0,1161114043,122,1493688639000000000,0.022274815431111112,-0.22021660649819583
5716136683,18.0,1161114043,122,1493688662000000000,0.02866370432,-0.22021660649819583
5716137917,18.0,1161114043,122,1493688687000000000,0.035608148764444444,-0.22021660649819583
5716138528,18.0,1161114043,122,1493688704000000000,0.04033037098666667,-0.22021660649819583
5716139890,18.0,1161114043,122,1493688736000000000,0.04921925987555555,-0.22021660649819583
5716142147,19.0,1161114043,122,1493688783000000000,0.06227481543111111,0.3898916967509021
5716142329,19.0,1161114043,122,1493688787000000000,0.06338592654222222,0.3898916967509021
5716142400,18.0,1161114043,122,1493688789000000000,0.06394148209777778,-0.22021660649819583
5716142515,18.0,1161114043,122,1493688793000000000,0.06505259320888888,-0.22021660649819583
5716144537,19.0,1161114043,122,1493688837000000000,0.07727481543111112,0.3898916967509021
5716144848,18.0,1161114043,122,1493688844000000000,0.07921925987555556,-0.22021660649819583
5716150757,18.0,1161114043,122,1493688974000000000,0.11533037098666667,-0.22021660649819583
5716151493,18.0,1161114043,122,1493688992000000000,0.12033037098666667,-0.22021660649819583
5716152492,19.0,1161114043,122,1493689014000000000,0.12644148209777778,0.3898916967509021
5716152614,19.0,1161114043,122,1493689017000000000,0.1272748154311111,0.3898916967509021
5716152679,18.0,1161114043,122,1493689019000000000,0.12783037098666666,-0.22021660649819583
5716152893,18.0,1161114043,122,1493689024000000000,0.12921925987555555,-0.22021660649819583
5716154301,19.0,1161114043,122,1493689054000000000,0.13755259320888888,0.3898916967509021
5716154498,19.0,1161114043,122,1493689056000000000,0.13810814876444444,0.3898916967509021
5716154677,18.0,1161114043,122,1493689060000000000,0.13921925987555556,-0.22021660649819583
5716155806,19.0,1161114043,122,1493689078000000000,0.14421925987555556,0.3898916967509021
5716156120,18.0,1161114043,122,1493689082000000000,0.14533037098666668,-0.22021660649819583
5716162404,18.0,1161114043,122,1493689193000000000,0.17616370432,-0.22021660649819583
5716163345,18.0,1161114043,122,1493689219000000000,0.18338592654222222,-0.22021660649819583
5716163813,18.0,1161114043,122,1493689228000000000,0.18588592654222222,-0.22021660649819583
5716166627,18.0,1161114043,122,1493689286000000000,0.20199703765333332,-0.22021660649819583
5716168313,19.0,1161114043,122,1493689323000000000,0.21227481543111112,0.3898916967509021
5716168564,18.0,1161114043,122,1493689329000000000,0.21394148209777777,-0.22021660649819583
5716169309,19.0,1161114043,122,1493689348000000000,0.21921925987555554,0.3898916967509021
5716169633,18.0,1161114043,122,1493689354000000000,0.22088592654222222,-0.22021660649819583
5716171035,19.0,1161114043,122,1493689386000000000,0.2297748154311111,0.3898916967509021
5716171120,20.0,1161114043,122,1493689389000000000,0.23060814876444444,1.0
5716171199,19.0,1161114043,122,1493689392000000000,0.2314414820977778,0.3898916967509021
5716171559,18.0,1161114043,122,1493689399000000000,0.23338592654222223,-0.22021660649819583
5716171783,18.0,1161114043,122,1493689404000000000,0.23477481543111112,-0.22021660649819583
5716172278,18.0,1161114043,122,1493689415000000000,0.23783037098666668,-0.22021660649819583
5716172962,18.0,1161114043,122,1493689429000000000,0.24171925987555556,-0.22021660649819583
5716177745,19.0,1161114043,122,1493689489000000000,0.2583859265422222,0.3898916967509021
5716177930,19.0,1161114043,122,1493689492000000000,0.25921925987555555,0.3898916967509021
5716178148,18.0,1161114043,122,1493689494000000000,0.2597748154311111,-0.22021660649819583
5716178778,19.0,1161114043,122,1493689505000000000,0.2628303709866667,0.3898916967509021
5716178953,19.0,1161114043,122,1493689509000000000,0.2639414820977778,0.3898916967509021
5716178956,18.0,1161114043,122,1493689511000000000,0.2644970376533333,-0.22021660649819583
5716181097,19.0,1161114043,122,1493689560000000000,0.27810814876444445,0.3898916967509021
5716181267,18.0,1161114043,122,1493689565000000000,0.27949703765333334,-0.22021660649819583
5716181360,18.0,1161114043,122,1493689567000000000,0.28005259320888887,-0.22021660649819583
5716184201,18.0,1161114043,122,1493689632000000000,0.29810814876444447,-0.22021660649819583
5716187526,18.0,1161114043,122,1493689708000000000,0.31921925987555555,-0.22021660649819583
5716189290,19.0,1161114043,122,1493689746000000000,0.3297748154311111,0.3898916967509021
5716189444,18.0,1161114043,122,1493689751000000000,0.33116370432,-0.22021660649819583
5716189739,18.0,1161114043,122,1493689758000000000,0.33310814876444444,-0.22021660649819583
5716193431,19.0,1161114043,122,1493689835000000000,0.35449703765333335,0.3898916967509021
5716193614,18.0,1161114043,122,1493689840000000000,0.35588592654222223,-0.22021660649819583
5716193780,18.0,1161114043,122,1493689843000000000,0.3567192598755556,-0.22021660649819583
5716195668,18.0,1161114043,122,1493689883000000000,0.36783037098666665,-0.22021660649819583
5716197929,18.0,1161114043,122,1493689932000000000,0.3814414820977778,-0.22021660649819583
5716199808,18.0,1161114043,122,1493689968000000000,0.3914414820977778,-0.22021660649819583
5716202034,19.0,1161114043,122,1493690023000000000,0.40671925987555557,0.3898916967509021
5716202374,18.0,1161114043,122,1493690029000000000,0.4083859265422222,-0.22021660649819583
5716202865,18.0,1161114043,122,1493690042000000000,0.41199703765333334,-0.22021660649819583
5716203967,18.0,1161114043,122,1493690068000000000,0.4192192598755556,-0.22021660649819583
5716204328,18.0,1161114043,122,1493690076000000000,0.42144148209777776,-0.22021660649819583
5716205225,18.0,1161114043,122,1493690095000000000,0.42671925987555553,-0.22021660649819583
5716207155,19.0,1161114043,122,1493690142000000000,0.43977481543111113,0.3898916967509021
5716207340,19.0,1161114043,122,1493690147000000000,0.44116370432,0.3898916967509021
5716207423,18.0,1161114043,122,1493690150000000000,0.4419970376533333,-0.22021660649819583
5716208358,19.0,1161114043,122,1493690168000000000,0.4469970376533333,0.3898916967509021
5716208661,18.0,1161114043,122,1493690172000000000,0.44810814876444444,-0.22021660649819583
5716209349,19.0,1161114043,122,1493690189000000000,0.4528303709866667,0.3898916967509021
5716209544,19.0,1161114043,122,1493690193000000000,0.4539414820977778,0.3898916967509021
5716209631,18.0,1161114043,122,1493690195000000000,0.4544970376533333,-0.22021660649819583
5716209881,18.0,1161114043,122,1493690201000000000,0.45616370432,-0.22021660649819583
5716212224,19.0,1161114043,122,1493690251000000000,0.47005259320888887,0.3898916967509021
5716212443,18.0,1161114043,122,1493690257000000000,0.4717192598755556,-0.22021660649819583
5716214171,18.0,1161114043,122,1493690295000000000,0.4822748154311111,-0.22021660649819583
