id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740470886,7.0,1161114030,122,1494155938000000000,-0.17408154069333334,-2.1506849315068486
5740477052,7.0,1161114030,122,1494156062000000000,-0.1396370962488889,-2.1506849315068486
5740477897,7.0,1161114030,122,1494156078000000000,-0.13519265180444445,-2.1506849315068486
5740479805,8.0,1161114030,122,1494156114000000000,-0.12519265180444444,-1.5205479452054789
5740479973,9.0,1161114030,122,1494156116000000000,-0.12463709624888888,-0.8904109589041092
5740479975,10.0,1161114030,122,1494156117000000000,-0.1243593184711111,-0.26027397260273943
5740480133,11.0,1161114030,122,1494156118000000000,-0.12408154069333334,0.3698630136986303
5740480372,12.0,1161114030,122,1494156123000000000,-0.12269265180444444,1.0
5740481266,11.0,1161114030,122,1494156138000000000,-0.11852598513777778,0.3698630136986303
5740481553,11.0,1161114030,122,1494156143000000000,-0.11713709624888889,0.3698630136986303
5740482107,11.0,1161114030,122,1494156155000000000,-0.11380376291555555,0.3698630136986303
5740482182,11.0,1161114030,122,1494156156000000000,-0.11352598513777777,0.3698630136986303
5740486615,11.0,1161114030,122,1494156239000000000,-0.09047042958222222,0.3698630136986303
5740491323,11.0,1161114030,122,1494156328000000000,-0.06574820736,0.3698630136986303
5740491804,11.0,1161114030,122,1494156347000000000,-0.06047042958222222,0.3698630136986303
5740496279,11.0,1161114030,122,1494156432000000000,-0.03685931847111111,0.3698630136986303
5740497265,11.0,1161114030,122,1494156451000000000,-0.03158154069333333,0.3698630136986303
5740510674,11.0,1161114030,122,1494156692000000000,0.03536290375111111,0.3698630136986303
5740511141,11.0,1161114030,122,1494156711000000000,0.04064068152888889,0.3698630136986303
5740518939,11.0,1161114030,122,1494156861000000000,0.08230734819555556,0.3698630136986303
5740519690,11.0,1161114030,122,1494156883000000000,0.08841845930666667,0.3698630136986303
5740530196,11.0,1161114030,122,1494157071000000000,0.1406406815288889,0.3698630136986303
5740530789,11.0,1161114030,122,1494157077000000000,0.14230734819555554,0.3698630136986303
5740531818,11.0,1161114030,122,1494157097000000000,0.1478629037511111,0.3698630136986303
5740532020,11.0,1161114030,122,1494157099000000000,0.14841845930666667,0.3698630136986303
5740532254,11.0,1161114030,122,1494157104000000000,0.14980734819555555,0.3698630136986303
5740532255,11.0,1161114030,122,1494157106000000000,0.1503629037511111,0.3698630136986303
5740533574,11.0,1161114030,122,1494157129000000000,0.15675179264,0.3698630136986303
5740547479,10.0,1161114030,122,1494157387000000000,0.22841845930666665,-0.26027397260273943
5740547476,11.0,1161114030,122,1494157387000000000,0.22841845930666665,0.3698630136986303
5740547481,9.0,1161114030,122,1494157388000000000,0.22869623708444445,-0.8904109589041092
5740547621,7.5,1161114030,122,1494157390000000000,0.22925179264,-1.8356164383561637
5740547624,7.0,1161114030,122,1494157390000000000,0.22925179264,-2.1506849315068486
5740548433,7.0,1161114030,122,1494157405000000000,0.23341845930666666,-2.1506849315068486
5740552249,7.0,1161114030,122,1494157461000000000,0.24897401486222223,-2.1506849315068486
5740552261,7.0,1161114030,122,1494157474000000000,0.2525851259733333,-2.1506849315068486
5740554259,7.0,1161114030,122,1494157518000000000,0.26480734819555557,-2.1506849315068486
5740557690,8.0,1161114030,122,1494157567000000000,0.27841845930666664,-1.5205479452054789
5740557696,9.5,1161114030,122,1494157569000000000,0.27897401486222223,-0.5753424657534243
5740557700,10.0,1161114030,122,1494157570000000000,0.27925179264,-0.26027397260273943
5740557702,11.0,1161114030,122,1494157571000000000,0.27952957041777776,0.3698630136986303
5740557713,12.0,1161114030,122,1494157576000000000,0.28091845930666665,1.0
5740558662,11.0,1161114030,122,1494157594000000000,0.28591845930666665,0.3698630136986303
5740560323,11.0,1161114030,122,1494157629000000000,0.2956406815288889,0.3698630136986303
5740562979,11.0,1161114030,122,1494157682000000000,0.3103629037511111,0.3698630136986303
5740567017,11.0,1161114030,122,1494157762000000000,0.33258512597333334,0.3698630136986303
5740567268,11.0,1161114030,122,1494157765000000000,0.3334184593066667,0.3698630136986303
5740573238,11.0,1161114030,122,1494157892000000000,0.36869623708444443,0.3698630136986303
5740578265,11.0,1161114030,122,1494157992000000000,0.3964740148622222,0.3698630136986303
5740579609,11.0,1161114030,122,1494158013000000000,0.4023073481955556,0.3698630136986303
5740582583,11.0,1161114030,122,1494158076000000000,0.41980734819555554,0.3698630136986303
5740585148,11.0,1161114030,122,1494158134000000000,0.4359184593066667,0.3698630136986303
5740586599,11.0,1161114030,122,1494158160000000000,0.4431406815288889,0.3698630136986303
5740587347,11.0,1161114030,122,1494158176000000000,0.44758512597333333,0.3698630136986303
5740590774,11.0,1161114030,122,1494158248000000000,0.46758512597333335,0.3698630136986303
5740594335,11.0,1161114030,122,1494158312000000000,0.48536290375111113,0.3698630136986303
5740594343,11.0,1161114030,122,1494158321000000000,0.48786290375111113,0.3698630136986303
5740594842,11.0,1161114030,122,1494158332000000000,0.49091845930666667,0.3698630136986303
5740596622,11.0,1161114030,122,1494158367000000000,0.5006406815288889,0.3698630136986303
5740597145,11.0,1161114030,122,1494158381000000000,0.5045295704177778,0.3698630136986303
