id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716081060,13.0,1161114077,122,1493687371000000000,-0.3299474067911111,0.3302063789868668
5716081167,16.0,1161114077,122,1493687373000000000,-0.32939185123555553,1.0
5716081845,16.0,1161114077,122,1493687388000000000,-0.3252251845688889,1.0
5716082411,15.0,1161114077,122,1493687400000000000,-0.3218918512355556,0.776735459662289
5716082716,14.0,1161114077,122,1493687409000000000,-0.3193918512355556,0.5534709193245778
5716084573,14.0,1161114077,122,1493687446000000000,-0.3091140734577778,0.5534709193245778
5716087423,13.0,1161114077,122,1493687503000000000,-0.29328074012444444,0.3302063789868668
5716087426,11.5,1161114077,122,1493687504000000000,-0.2930029623466667,-0.0046904315196997955
5716087430,10.0,1161114077,122,1493687505000000000,-0.2927251845688889,-0.3395872420262664
5716087530,8.5,1161114077,122,1493687506000000000,-0.2924474067911111,-0.674484052532833
5716087535,6.0,1161114077,122,1493687507000000000,-0.2921696290133333,-1.2326454033771106
5716087533,7.5,1161114077,122,1493687507000000000,-0.2921696290133333,-0.8977485928705441
5716105764,7.0,1161114077,122,1493687887000000000,-0.18661407345777778,-1.0093808630393997
5716105767,8.5,1161114077,122,1493687888000000000,-0.18633629568,-0.674484052532833
5716105770,10.0,1161114077,122,1493687888000000000,-0.18633629568,-0.3395872420262664
5716105849,11.5,1161114077,122,1493687889000000000,-0.18605851790222222,-0.0046904315196997955
5716105852,13.0,1161114077,122,1493687890000000000,-0.18578074012444445,0.3302063789868668
5716105855,15.0,1161114077,122,1493687891000000000,-0.18550296234666666,0.776735459662289
5716105981,16.0,1161114077,122,1493687892000000000,-0.1852251845688889,1.0
5716106550,16.0,1161114077,122,1493687904000000000,-0.18189185123555557,1.0
5716107355,15.0,1161114077,122,1493687918000000000,-0.17800296234666665,0.776735459662289
5716107714,14.0,1161114077,122,1493687926000000000,-0.17578074012444445,0.5534709193245778
5716109499,14.0,1161114077,122,1493687972000000000,-0.16300296234666667,0.5534709193245778
5716111493,12.5,1161114077,122,1493688023000000000,-0.14883629568,0.21857410881801126
5716111644,10.0,1161114077,122,1493688024000000000,-0.14855851790222221,-0.3395872420262664
5716111640,11.5,1161114077,122,1493688024000000000,-0.14855851790222221,-0.0046904315196997955
5716111647,8.5,1161114077,122,1493688025000000000,-0.14828074012444445,-0.674484052532833
5716111808,7.5,1161114077,122,1493688026000000000,-0.14800296234666666,-0.8977485928705441
5716111812,6.0,1161114077,122,1493688027000000000,-0.1477251845688889,-1.2326454033771106
5716129272,7.0,1161114077,122,1493688399000000000,-0.04439185123555556,-1.0093808630393997
5716129275,8.0,1161114077,122,1493688400000000000,-0.04411407345777778,-0.7861163227016885
5716129279,9.5,1161114077,122,1493688400000000000,-0.04411407345777778,-0.4512195121951219
5716129349,11.5,1161114077,122,1493688401000000000,-0.04383629568,-0.0046904315196997955
5716129353,13.0,1161114077,122,1493688402000000000,-0.043558517902222225,0.3302063789868668
5716129357,15.0,1161114077,122,1493688403000000000,-0.043280740124444446,0.776735459662289
5716129453,16.0,1161114077,122,1493688404000000000,-0.043002962346666666,1.0
5716130018,16.0,1161114077,122,1493688416000000000,-0.03966962901333333,1.0
5716130622,15.0,1161114077,122,1493688431000000000,-0.03550296234666667,0.776735459662289
5716130928,14.0,1161114077,122,1493688440000000000,-0.033002962346666664,0.5534709193245778
5716133405,14.0,1161114077,122,1493688481000000000,-0.02161407345777778,0.5534709193245778
5716135330,13.0,1161114077,122,1493688535000000000,-0.006614073457777778,0.3302063789868668
5716135337,10.0,1161114077,122,1493688536000000000,-0.00633629568,-0.3395872420262664
5716135334,11.5,1161114077,122,1493688536000000000,-0.00633629568,-0.0046904315196997955
5716135430,8.5,1161114077,122,1493688537000000000,-0.0060585179022222225,-0.674484052532833
5716135433,7.5,1161114077,122,1493688538000000000,-0.005780740124444445,-0.8977485928705441
5716135436,6.0,1161114077,122,1493688539000000000,-0.005502962346666667,-1.2326454033771106
5716152979,7.0,1161114077,122,1493688927000000000,0.10227481543111111,-1.0093808630393997
5716152982,8.5,1161114077,122,1493688928000000000,0.10255259320888889,-0.674484052532833
5716152985,10.0,1161114077,122,1493688929000000000,0.10283037098666667,-0.3395872420262664
5716153082,11.5,1161114077,122,1493688930000000000,0.10310814876444445,-0.0046904315196997955
5716153085,13.0,1161114077,122,1493688930000000000,0.10310814876444445,0.3302063789868668
5716153089,15.0,1161114077,122,1493688931000000000,0.10338592654222223,0.776735459662289
5716153199,16.0,1161114077,122,1493688932000000000,0.10366370432,1.0
5716153777,16.0,1161114077,122,1493688946000000000,0.1075525932088889,1.0
5716154466,15.0,1161114077,122,1493688958000000000,0.11088592654222222,0.776735459662289
5716154812,14.0,1161114077,122,1493688966000000000,0.11310814876444444,0.5534709193245778
5716157913,14.0,1161114077,122,1493689013000000000,0.12616370432,0.5534709193245778
5716160986,13.0,1161114077,122,1493689062000000000,0.13977481543111112,0.3302063789868668
5716160992,11.5,1161114077,122,1493689063000000000,0.14005259320888888,-0.0046904315196997955
5716160996,10.0,1161114077,122,1493689064000000000,0.14033037098666667,-0.3395872420262664
5716161101,8.5,1161114077,122,1493689065000000000,0.14060814876444444,-0.674484052532833
5716161104,7.5,1161114077,122,1493689065000000000,0.14060814876444444,-0.8977485928705441
5716161107,6.0,1161114077,122,1493689066000000000,0.14088592654222223,-1.2326454033771106
5716179652,7.0,1161114077,122,1493689430000000000,0.24199703765333333,-1.0093808630393997
5716179655,8.5,1161114077,122,1493689431000000000,0.24227481543111112,-0.674484052532833
5716179660,10.0,1161114077,122,1493689432000000000,0.2425525932088889,-0.3395872420262664
5716179741,11.5,1161114077,122,1493689433000000000,0.24283037098666665,-0.0046904315196997955
5716179744,13.0,1161114077,122,1493689433000000000,0.24283037098666665,0.3302063789868668
5716179747,15.0,1161114077,122,1493689434000000000,0.24310814876444445,0.776735459662289
5716179847,16.0,1161114077,122,1493689436000000000,0.24366370432,1.0
5716180426,16.0,1161114077,122,1493689449000000000,0.2472748154311111,1.0
5716181065,15.0,1161114077,122,1493689462000000000,0.25088592654222225,0.776735459662289
5716181308,14.0,1161114077,122,1493689468000000000,0.2525525932088889,0.5534709193245778
5716183610,14.0,1161114077,122,1493689522000000000,0.2675525932088889,0.5534709193245778
5716185538,12.5,1161114077,122,1493689567000000000,0.28005259320888887,0.21857410881801126
5716185541,11.0,1161114077,122,1493689567000000000,0.28005259320888887,-0.11632270168855532
5716185544,10.0,1161114077,122,1493689568000000000,0.2803303709866667,-0.3395872420262664
5716185635,8.5,1161114077,122,1493689569000000000,0.28060814876444445,-0.674484052532833
5716185638,7.0,1161114077,122,1493689570000000000,0.2808859265422222,-1.0093808630393997
5716185640,6.0,1161114077,122,1493689570000000000,0.2808859265422222,-1.2326454033771106
5716204107,7.0,1161114077,122,1493689973000000000,0.3928303709866667,-1.0093808630393997
5716204111,8.5,1161114077,122,1493689974000000000,0.39310814876444444,-0.674484052532833
5716204115,10.0,1161114077,122,1493689975000000000,0.3933859265422222,-0.3395872420262664
5716204184,13.5,1161114077,122,1493689976000000000,0.39366370432,0.44183864915572235
5716204181,11.5,1161114077,122,1493689976000000000,0.39366370432,-0.0046904315196997955
5716204187,15.0,1161114077,122,1493689977000000000,0.3939414820977778,0.776735459662289
5716204296,16.0,1161114077,122,1493689980000000000,0.3947748154311111,1.0
5716204873,16.0,1161114077,122,1493689991000000000,0.3978303709866667,1.0
5716205629,15.0,1161114077,122,1493690006000000000,0.40199703765333333,0.776735459662289
5716205893,14.0,1161114077,122,1493690014000000000,0.40421925987555557,0.5534709193245778
5716207837,14.0,1161114077,122,1493690061000000000,0.4172748154311111,0.5534709193245778
5716210074,12.5,1161114077,122,1493690109000000000,0.4306081487644444,0.21857410881801126
5716210232,11.5,1161114077,122,1493690110000000000,0.43088592654222224,-0.0046904315196997955
5716210235,10.0,1161114077,122,1493690111000000000,0.43116370432,-0.3395872420262664
5716210237,8.5,1161114077,122,1493690112000000000,0.4314414820977778,-0.674484052532833
5716210347,7.5,1161114077,122,1493690113000000000,0.43171925987555554,-0.8977485928705441
5716210350,6.0,1161114077,122,1493690113000000000,0.43171925987555554,-1.2326454033771106
