id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725948826,14.0,1161115037,122,1493871704000000000,-0.1346400928,1.0
5725948979,14.0,1161115037,122,1493871708000000000,-0.13352898168888888,1.0
5725949466,14.0,1161115037,122,1493871717000000000,-0.13102898168888888,1.0
5725950428,14.0,1161115037,122,1493871741000000000,-0.12436231502222223,1.0
5725950585,14.0,1161115037,122,1493871746000000000,-0.12297342613333333,1.0
5725950800,14.0,1161115037,122,1493871751000000000,-0.12158453724444444,1.0
5725951579,14.0,1161115037,122,1493871764000000000,-0.11797342613333334,1.0
5725951725,14.0,1161115037,122,1493871770000000000,-0.11630675946666667,1.0
5725952117,14.0,1161115037,122,1493871777000000000,-0.11436231502222222,1.0
5725952357,14.0,1161115037,122,1493871781000000000,-0.11325120391111111,1.0
5725952587,14.0,1161115037,122,1493871786000000000,-0.11186231502222223,1.0
5725954107,14.0,1161115037,122,1493871813000000000,-0.10436231502222222,1.0
5725954313,14.0,1161115037,122,1493871818000000000,-0.10297342613333334,1.0
5725955344,14.0,1161115037,122,1493871841000000000,-0.09658453724444445,1.0
5725956110,14.0,1161115037,122,1493871859000000000,-0.09158453724444444,1.0
5725956813,14.0,1161115037,122,1493871875000000000,-0.0871400928,1.0
5725957253,14.0,1161115037,122,1493871885000000000,-0.08436231502222222,1.0
5725957526,14.0,1161115037,122,1493871891000000000,-0.08269564835555555,1.0
5725957703,14.0,1161115037,122,1493871895000000000,-0.08158453724444445,1.0
5725957984,14.0,1161115037,122,1493871900000000000,-0.08019564835555555,1.0
5725958207,14.0,1161115037,122,1493871905000000000,-0.07880675946666667,1.0
5725958436,14.0,1161115037,122,1493871910000000000,-0.07741787057777778,1.0
5725961562,14.0,1161115037,122,1493871961000000000,-0.06325120391111111,1.0
5725964909,14.0,1161115037,122,1493872026000000000,-0.045195648355555555,1.0
5725965455,14.0,1161115037,122,1493872036000000000,-0.04241787057777778,1.0
5725967368,13.0,1161115037,122,1493872074000000000,-0.03186231502222222,-0.6293436293436285
5725967369,12.0,1161115037,122,1493872075000000000,-0.03158453724444445,-2.258687258687257
5725967531,10.5,1161115037,122,1493872076000000000,-0.03130675946666667,-4.7027027027027
5725967533,10.0,1161115037,122,1493872077000000000,-0.031028981688888888,-5.517374517374514
5725967662,9.0,1161115037,122,1493872078000000000,-0.03075120391111111,-7.146718146718143
5725983281,10.0,1161115037,122,1493872398000000000,0.05813768497777778,-5.517374517374514
5725983283,11.0,1161115037,122,1493872399000000000,0.05841546275555556,-3.888030888030886
5725983383,12.0,1161115037,122,1493872400000000000,0.058693240533333337,-2.258687258687257
5725983526,13.5,1161115037,122,1493872402000000000,0.05924879608888889,0.1853281853281857
5725983800,14.0,1161115037,122,1493872409000000000,0.06119324053333333,1.0
5725989963,14.0,1161115037,122,1493872534000000000,0.09591546275555556,1.0
5725991918,14.0,1161115037,122,1493872564000000000,0.10424879608888889,1.0
5725992070,14.0,1161115037,122,1493872568000000000,0.1053599072,1.0
5725992310,14.0,1161115037,122,1493872572000000000,0.10647101831111111,1.0
5725992848,14.0,1161115037,122,1493872584000000000,0.10980435164444445,1.0
5725993029,14.0,1161115037,122,1493872588000000000,0.11091546275555556,1.0
5725993146,14.0,1161115037,122,1493872591000000000,0.1117487960888889,1.0
5725993737,14.0,1161115037,122,1493872603000000000,0.11508212942222222,1.0
5725993738,14.0,1161115037,122,1493872605000000000,0.11563768497777778,1.0
5725995002,14.0,1161115037,122,1493872632000000000,0.12313768497777777,1.0
5725995087,14.0,1161115037,122,1493872634000000000,0.12369324053333333,1.0
5725995464,14.0,1161115037,122,1493872642000000000,0.12591546275555557,1.0
5725995745,14.0,1161115037,122,1493872646000000000,0.12702657386666666,1.0
5725995843,14.0,1161115037,122,1493872649000000000,0.1278599072,1.0
5725996155,14.0,1161115037,122,1493872654000000000,0.1292487960888889,1.0
5725996462,14.0,1161115037,122,1493872661000000000,0.13119324053333334,1.0
5725996601,14.0,1161115037,122,1493872665000000000,0.13230435164444446,1.0
5725996717,14.0,1161115037,122,1493872668000000000,0.13313768497777778,1.0
5725997119,14.0,1161115037,122,1493872672000000000,0.1342487960888889,1.0
5725997375,14.0,1161115037,122,1493872677000000000,0.13563768497777778,1.0
5725997859,14.0,1161115037,122,1493872687000000000,0.13841546275555555,1.0
5725998197,14.0,1161115037,122,1493872693000000000,0.14008212942222223,1.0
5725998321,14.0,1161115037,122,1493872697000000000,0.14119324053333332,1.0
5725998657,14.0,1161115037,122,1493872702000000000,0.14258212942222223,1.0
5725998883,14.0,1161115037,122,1493872706000000000,0.14369324053333332,1.0
5725999631,14.0,1161115037,122,1493872719000000000,0.14730435164444444,1.0
5726000163,14.0,1161115037,122,1493872726000000000,0.14924879608888889,1.0
5726001721,14.0,1161115037,122,1493872760000000000,0.15869324053333334,1.0
5726002853,14.0,1161115037,122,1493872782000000000,0.16480435164444446,1.0
5726003257,14.0,1161115037,122,1493872791000000000,0.16730435164444443,1.0
5726003258,14.0,1161115037,122,1493872793000000000,0.1678599072,1.0
5726004274,14.0,1161115037,122,1493872814000000000,0.17369324053333332,1.0
5726004697,14.0,1161115037,122,1493872818000000000,0.17480435164444444,1.0
5726006622,14.0,1161115037,122,1493872850000000000,0.18369324053333333,1.0
5726007059,14.0,1161115037,122,1493872858000000000,0.18591546275555557,1.0
5726007417,14.0,1161115037,122,1493872866000000000,0.18813768497777777,1.0
5726008460,14.0,1161115037,122,1493872886000000000,0.19369324053333334,1.0
5726009025,14.0,1161115037,122,1493872896000000000,0.1964710183111111,1.0
5726009026,14.0,1161115037,122,1493872898000000000,0.19702657386666667,1.0
5726009450,14.0,1161115037,122,1493872906000000000,0.1992487960888889,1.0
5726009735,14.0,1161115037,122,1493872912000000000,0.20091546275555555,1.0
5726009808,14.0,1161115037,122,1493872916000000000,0.20202657386666667,1.0
5726010050,14.0,1161115037,122,1493872921000000000,0.20341546275555555,1.0
5726011361,14.0,1161115037,122,1493872951000000000,0.21174879608888889,1.0
5726011901,14.0,1161115037,122,1493872963000000000,0.2150821294222222,1.0
5726012345,13.0,1161115037,122,1493872973000000000,0.2178599072,-0.6293436293436285
5726012349,11.5,1161115037,122,1493872975000000000,0.21841546275555557,-3.0733590733590717
5726012438,11.0,1161115037,122,1493872976000000000,0.21869324053333333,-3.888030888030886
5726012440,10.0,1161115037,122,1493872976000000000,0.21869324053333333,-5.517374517374514
5726012543,9.0,1161115037,122,1493872978000000000,0.2192487960888889,-7.146718146718143
5726030551,10.0,1161115037,122,1493873325000000000,0.3156376849777778,-5.517374517374514
5726030553,11.0,1161115037,122,1493873327000000000,0.3161932405333333,-3.888030888030886
5726030556,12.0,1161115037,122,1493873328000000000,0.31647101831111113,-2.258687258687257
5726030688,13.5,1161115037,122,1493873329000000000,0.3167487960888889,0.1853281853281857
5726031035,14.0,1161115037,122,1493873335000000000,0.31841546275555555,1.0
5726035928,14.0,1161115037,122,1493873431000000000,0.3450821294222222,1.0
5726038011,14.0,1161115037,122,1493873466000000000,0.35480435164444446,1.0
5726038144,14.0,1161115037,122,1493873468000000000,0.3553599072,1.0
5726039093,14.0,1161115037,122,1493873486000000000,0.3603599072,1.0
5726039532,14.0,1161115037,122,1493873495000000000,0.3628599072,1.0
5726039818,14.0,1161115037,122,1493873504000000000,0.3653599072,1.0
5726040015,14.0,1161115037,122,1493873509000000000,0.3667487960888889,1.0
5726040116,14.0,1161115037,122,1493873511000000000,0.36730435164444447,1.0
5726040416,14.0,1161115037,122,1493873515000000000,0.36841546275555553,1.0
5726040637,14.0,1161115037,122,1493873520000000000,0.3698043516444444,1.0
5726040808,14.0,1161115037,122,1493873525000000000,0.37119324053333336,1.0
5726040809,14.0,1161115037,122,1493873527000000000,0.3717487960888889,1.0
5726041863,14.0,1161115037,122,1493873544000000000,0.3764710183111111,1.0
5726042070,14.0,1161115037,122,1493873550000000000,0.3781376849777778,1.0
5726042321,14.0,1161115037,122,1493873554000000000,0.3792487960888889,1.0
5726042530,14.0,1161115037,122,1493873559000000000,0.3806376849777778,1.0
5726042940,14.0,1161115037,122,1493873568000000000,0.3831376849777778,1.0
5726043237,14.0,1161115037,122,1493873572000000000,0.3842487960888889,1.0
5726043391,14.0,1161115037,122,1493873576000000000,0.3853599072,1.0
5726043672,14.0,1161115037,122,1493873581000000000,0.3867487960888889,1.0
5726043983,14.0,1161115037,122,1493873585000000000,0.3878599072,1.0
5726044085,14.0,1161115037,122,1493873589000000000,0.38897101831111114,1.0
5726044546,14.0,1161115037,122,1493873598000000000,0.3914710183111111,1.0
5726044750,14.0,1161115037,122,1493873602000000000,0.3925821294222222,1.0
5726045018,14.0,1161115037,122,1493873607000000000,0.3939710183111111,1.0
5726045310,14.0,1161115037,122,1493873612000000000,0.3953599072,1.0
5726045583,14.0,1161115037,122,1493873618000000000,0.3970265738666667,1.0
5726045695,14.0,1161115037,122,1493873621000000000,0.3978599072,1.0
5726046140,14.0,1161115037,122,1493873628000000000,0.39980435164444444,1.0
5726046265,14.0,1161115037,122,1493873631000000000,0.4006376849777778,1.0
5726046476,14.0,1161115037,122,1493873637000000000,0.40230435164444445,1.0
5726046706,14.0,1161115037,122,1493873640000000000,0.4031376849777778,1.0
5726046967,14.0,1161115037,122,1493873646000000000,0.40480435164444445,1.0
5726047434,14.0,1161115037,122,1493873655000000000,0.40730435164444445,1.0
5726047556,14.0,1161115037,122,1493873658000000000,0.4081376849777778,1.0
5726047726,14.0,1161115037,122,1493873662000000000,0.40924879608888887,1.0
5726047899,14.0,1161115037,122,1493873667000000000,0.41063768497777775,1.0
5726048093,14.0,1161115037,122,1493873671000000000,0.41174879608888887,1.0
5726049388,14.0,1161115037,122,1493873699000000000,0.41952657386666664,1.0
5726050789,14.0,1161115037,122,1493873728000000000,0.42758212942222223,1.0
5726051164,14.0,1161115037,122,1493873738000000000,0.4303599072,1.0
5726051405,14.0,1161115037,122,1493873743000000000,0.4317487960888889,1.0
5726051815,14.0,1161115037,122,1493873749000000000,0.43341546275555554,1.0
5726051902,14.0,1161115037,122,1493873752000000000,0.4342487960888889,1.0
5726052095,14.0,1161115037,122,1493873757000000000,0.4356376849777778,1.0
5726052408,14.0,1161115037,122,1493873763000000000,0.4373043516444444,1.0
5726052521,14.0,1161115037,122,1493873766000000000,0.4381376849777778,1.0
5726052817,14.0,1161115037,122,1493873772000000000,0.4398043516444444,1.0
5726053098,14.0,1161115037,122,1493873776000000000,0.44091546275555554,1.0
5726053580,14.0,1161115037,122,1493873787000000000,0.44397101831111113,1.0
5726054320,14.0,1161115037,122,1493873802000000000,0.4481376849777778,1.0
5726054977,14.0,1161115037,122,1493873815000000000,0.4517487960888889,1.0
5726055163,14.0,1161115037,122,1493873820000000000,0.4531376849777778,1.0
5726055737,14.0,1161115037,122,1493873831000000000,0.4561932405333333,1.0
5726055868,14.0,1161115037,122,1493873834000000000,0.4570265738666667,1.0
5726056935,14.0,1161115037,122,1493873857000000000,0.46341546275555556,1.0
5726057080,14.0,1161115037,122,1493873859000000000,0.4639710183111111,1.0
5726057259,14.0,1161115037,122,1493873863000000000,0.4650821294222222,1.0
5726057512,14.0,1161115037,122,1493873869000000000,0.46674879608888886,1.0
5726057713,14.0,1161115037,122,1493873873000000000,0.4678599072,1.0
5726057790,13.0,1161115037,122,1493873874000000000,0.4681376849777778,-0.6293436293436285
5726057793,11.5,1161115037,122,1493873876000000000,0.46869324053333333,-3.0733590733590717
5726057914,11.0,1161115037,122,1493873877000000000,0.4689710183111111,-3.888030888030886
5726057916,10.0,1161115037,122,1493873877000000000,0.4689710183111111,-5.517374517374514
5726058016,9.0,1161115037,122,1493873879000000000,0.4695265738666667,-7.146718146718143
5726058108,9.0,1161115037,122,1493873881000000000,0.4700821294222222,-7.146718146718143
5726058326,9.0,1161115037,122,1493873886000000000,0.4714710183111111,-7.146718146718143
5726058550,9.0,1161115037,122,1493873891000000000,0.4728599072,-7.146718146718143
5726058730,9.0,1161115037,122,1493873896000000000,0.47424879608888887,-7.146718146718143
5726059408,9.0,1161115037,122,1493873909000000000,0.4778599072,-7.146718146718143
5726061316,9.0,1161115037,122,1493873953000000000,0.49008212942222223,-7.146718146718143
