id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735039564,12.0,1161114040,122,1494048159000000000,-0.12430584974222222,0.5302013422818793
5735050856,11.0,1161114040,122,1494048415000000000,-0.05319473863111111,0.2953020134228189
5735054641,9.5,1161114040,122,1494048494000000000,-0.031250294186666666,-0.0570469798657716
5735054642,9.0,1161114040,122,1494048495000000000,-0.03097251640888889,-0.17449664429530176
5735054675,8.0,1161114040,122,1494048497000000000,-0.030416960853333334,-0.4093959731543621
5735057493,8.0,1161114040,122,1494048565000000000,-0.011528071964444445,-0.4093959731543621
5735064851,8.0,1161114040,122,1494048730000000000,0.03430526136888889,-0.4093959731543621
5735065909,8.0,1161114040,122,1494048745000000000,0.038471928035555554,-0.4093959731543621
5735069316,8.0,1161114040,122,1494048818000000000,0.05874970581333333,-0.4093959731543621
5735074386,8.0,1161114040,122,1494048913000000000,0.08513859470222222,-0.4093959731543621
5735074388,9.0,1161114040,122,1494048915000000000,0.08569415025777778,-0.17449664429530176
5735074450,10.0,1161114040,122,1494048917000000000,0.08624970581333333,0.06040268456375858
5735075423,10.0,1161114040,122,1494048939000000000,0.09236081692444445,0.06040268456375858
5735076258,11.0,1161114040,122,1494048958000000000,0.09763859470222222,0.2953020134228189
5735076382,12.0,1161114040,122,1494048959000000000,0.09791637248,0.5302013422818793
5735076384,13.0,1161114040,122,1494048961000000000,0.09847192803555556,0.7651006711409396
5735076625,14.0,1161114040,122,1494048966000000000,0.09986081692444444,1.0
5735076970,14.0,1161114040,122,1494048971000000000,0.10124970581333333,1.0
5735078489,14.0,1161114040,122,1494049008000000000,0.11152748359111112,1.0
5735079388,14.0,1161114040,122,1494049028000000000,0.11708303914666666,1.0
5735080286,14.0,1161114040,122,1494049050000000000,0.12319415025777777,1.0
5735090125,13.0,1161114040,122,1494049270000000000,0.1843052613688889,0.7651006711409396
5735090237,12.0,1161114040,122,1494049271000000000,0.18458303914666666,0.5302013422818793
5735090240,11.0,1161114040,122,1494049272000000000,0.18486081692444445,0.2953020134228189
5735092853,10.0,1161114040,122,1494049327000000000,0.20013859470222223,0.06040268456375858
5735092932,9.0,1161114040,122,1494049329000000000,0.2006941502577778,-0.17449664429530176
5735092935,8.0,1161114040,122,1494049331000000000,0.20124970581333335,-0.4093959731543621
5735103137,7.0,1161114040,122,1494049539000000000,0.2590274835911111,-0.6442953020134224
5735103412,7.0,1161114040,122,1494049546000000000,0.2609719280355556,-0.6442953020134224
5735104787,7.0,1161114040,122,1494049578000000000,0.26986081692444447,-0.6442953020134224
5735106481,7.0,1161114040,122,1494049616000000000,0.28041637248,-0.6442953020134224
5735107736,7.0,1161114040,122,1494049646000000000,0.2887497058133333,-0.6442953020134224
5735107816,7.0,1161114040,122,1494049648000000000,0.2893052613688889,-0.6442953020134224
5735108355,7.0,1161114040,122,1494049660000000000,0.2926385947022222,-0.6442953020134224
5735111090,7.0,1161114040,122,1494049711000000000,0.3068052613688889,-0.6442953020134224
5735111094,8.0,1161114040,122,1494049724000000000,0.31041637248,-0.4093959731543621
5735111304,9.0,1161114040,122,1494049725000000000,0.3106941502577778,-0.17449664429530176
5735111416,10.0,1161114040,122,1494049727000000000,0.31124970581333333,0.06040268456375858
5735111694,11.0,1161114040,122,1494049733000000000,0.31291637248,0.2953020134228189
5735111983,11.0,1161114040,122,1494049741000000000,0.3151385947022222,0.2953020134228189
5735114088,11.0,1161114040,122,1494049790000000000,0.32874970581333335,0.2953020134228189
5735127156,10.0,1161114040,122,1494050053000000000,0.4018052613688889,0.06040268456375858
5735127231,8.5,1161114040,122,1494050054000000000,0.40208303914666665,-0.29194630872483196
5735127232,8.0,1161114040,122,1494050055000000000,0.4023608169244444,-0.4093959731543621
5735136195,7.0,1161114040,122,1494050254000000000,0.45763859470222223,-0.6442953020134224
5735136613,7.0,1161114040,122,1494050265000000000,0.46069415025777777,-0.6442953020134224
5735136853,7.0,1161114040,122,1494050270000000000,0.46208303914666665,-0.6442953020134224
5735136883,7.0,1161114040,122,1494050271000000000,0.4623608169244444,-0.6442953020134224
