id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711466289,14.0,1161115037,122,1493601444000000000,-0.20252123783111112,1.0
5711500072,13.0,1161115037,122,1493602074000000000,-0.02752123783111111,0.6519258202567759
5711500165,10.5,1161115037,122,1493602076000000000,-0.026965682275555555,-0.21825962910128416
5711500075,11.5,1161115037,122,1493602076000000000,-0.026965682275555555,0.1298145506419399
5711500167,10.0,1161115037,122,1493602077000000000,-0.02668790449777778,-0.3922967189728962
5711500169,9.0,1161115037,122,1493602078000000000,-0.02641012672,-0.7403708987161202
5711503279,9.0,1161115037,122,1493602143000000000,-0.008354571164444444,-0.7403708987161202
5711506829,9.0,1161115037,122,1493602215000000000,0.011645428835555556,-0.7403708987161202
5711507002,9.0,1161115037,122,1493602220000000000,0.013034317724444444,-0.7403708987161202
5711508148,9.0,1161115037,122,1493602247000000000,0.020534317724444445,-0.7403708987161202
5711509412,10.0,1161115037,122,1493602270000000000,0.026923206613333334,-0.3922967189728962
5711509647,11.0,1161115037,122,1493602272000000000,0.02747876216888889,-0.04422253922967213
5711509649,12.0,1161115037,122,1493602272000000000,0.02747876216888889,0.3038516405135519
5711509759,13.5,1161115037,122,1493602274000000000,0.028034317724444445,0.825962910128388
5711509911,14.0,1161115037,122,1493602278000000000,0.029145428835555556,1.0
5711513758,14.0,1161115037,122,1493602340000000000,0.04636765105777778,1.0
5711514019,14.0,1161115037,122,1493602346000000000,0.04803431772444444,1.0
5711514327,14.0,1161115037,122,1493602351000000000,0.04942320661333333,1.0
5711514583,14.0,1161115037,122,1493602356000000000,0.050812095502222224,1.0
5711514725,14.0,1161115037,122,1493602359000000000,0.051645428835555555,1.0
5711514899,14.0,1161115037,122,1493602363000000000,0.05275653994666667,1.0
5711515352,14.0,1161115037,122,1493602368000000000,0.05414542883555556,1.0
5711516406,14.0,1161115037,122,1493602384000000000,0.05858987328,1.0
5711516547,14.0,1161115037,122,1493602388000000000,0.059700984391111114,1.0
5711517482,14.0,1161115037,122,1493602407000000000,0.06497876216888888,1.0
5711546154,13.0,1161115037,122,1493602973000000000,0.2222009843911111,0.6519258202567759
5711546242,11.0,1161115037,122,1493602975000000000,0.22275653994666667,-0.04422253922967213
5711546158,11.5,1161115037,122,1493602975000000000,0.22275653994666667,0.1298145506419399
5711546244,10.0,1161115037,122,1493602976000000000,0.22303431772444443,-0.3922967189728962
5711546365,9.0,1161115037,122,1493602978000000000,0.22358987328,-0.7403708987161202
5711546681,9.0,1161115037,122,1493602984000000000,0.22525653994666667,-0.7403708987161202
5711548022,9.0,1161115037,122,1493603012000000000,0.23303431772444444,-0.7403708987161202
5711548688,9.0,1161115037,122,1493603027000000000,0.23720098439111112,-0.7403708987161202
5711548860,9.0,1161115037,122,1493603032000000000,0.23858987328,-0.7403708987161202
5711549009,9.0,1161115037,122,1493603036000000000,0.23970098439111112,-0.7403708987161202
5711549330,9.0,1161115037,122,1493603040000000000,0.2408120955022222,-0.7403708987161202
5711549537,9.0,1161115037,122,1493603045000000000,0.24220098439111112,-0.7403708987161202
5711549972,9.0,1161115037,122,1493603055000000000,0.2449787621688889,-0.7403708987161202
5711550220,9.0,1161115037,122,1493603059000000000,0.24608987328,-0.7403708987161202
5711550631,9.0,1161115037,122,1493603068000000000,0.24858987328,-0.7403708987161202
5711551523,9.0,1161115037,122,1493603078000000000,0.25136765105777775,-0.7403708987161202
5711551870,9.0,1161115037,122,1493603096000000000,0.25636765105777776,-0.7403708987161202
5711552252,9.0,1161115037,122,1493603102000000000,0.25803431772444446,-0.7403708987161202
5711552354,9.0,1161115037,122,1493603105000000000,0.25886765105777776,-0.7403708987161202
5711554748,10.0,1161115037,122,1493603152000000000,0.27192320661333336,-0.3922967189728962
5711554751,11.0,1161115037,122,1493603154000000000,0.2724787621688889,-0.04422253922967213
5711554822,12.0,1161115037,122,1493603155000000000,0.27275653994666665,0.3038516405135519
5711554825,13.5,1161115037,122,1493603156000000000,0.2730343177244444,0.825962910128388
5711555109,14.0,1161115037,122,1493603161000000000,0.27442320661333336,1.0
5711558613,14.0,1161115037,122,1493603234000000000,0.2947009843911111,1.0
5711558878,14.0,1161115037,122,1493603238000000000,0.2958120955022222,1.0
5711559218,14.0,1161115037,122,1493603245000000000,0.2977565399466667,1.0
5711559686,14.0,1161115037,122,1493603249000000000,0.2988676510577778,1.0
5711559881,14.0,1161115037,122,1493603252000000000,0.2997009843911111,1.0
5711560243,14.0,1161115037,122,1493603257000000000,0.30108987328,1.0
5711560498,14.0,1161115037,122,1493603262000000000,0.3024787621688889,1.0
5711561288,14.0,1161115037,122,1493603271000000000,0.30497876216888886,1.0
5711578721,14.0,1161115037,122,1493603617000000000,0.40108987328,1.0
5711591270,12.5,1161115037,122,1493603875000000000,0.47275653994666667,0.47788873038516394
5711591272,12.0,1161115037,122,1493603875000000000,0.47275653994666667,0.3038516405135519
5711591327,11.0,1161115037,122,1493603876000000000,0.47303431772444443,-0.04422253922967213
5711591331,9.5,1161115037,122,1493603878000000000,0.47358987328,-0.5663338088445082
5711591454,9.0,1161115037,122,1493603878000000000,0.47358987328,-0.7403708987161202
5711591579,9.0,1161115037,122,1493603882000000000,0.47470098439111114,-0.7403708987161202
5711591898,9.0,1161115037,122,1493603887000000000,0.47608987328,-0.7403708987161202
5711592019,9.0,1161115037,122,1493603889000000000,0.47664542883555555,-0.7403708987161202
5711594486,9.0,1161115037,122,1493603942000000000,0.4913676510577778,-0.7403708987161202
5711594698,9.0,1161115037,122,1493603947000000000,0.4927565399466667,-0.7403708987161202
5711595024,9.0,1161115037,122,1493603953000000000,0.49442320661333333,-0.7403708987161202
5711595176,9.0,1161115037,122,1493603957000000000,0.49553431772444445,-0.7403708987161202
5711596090,9.0,1161115037,122,1493603976000000000,0.5008120955022223,-0.7403708987161202
5711596177,9.0,1161115037,122,1493603979000000000,0.5016454288355555,-0.7403708987161202
