id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701898341,13.0,1161114049,122,1493428544000000000,-0.22781688398222222,0.7899603698811096
5701898655,13.0,1161114049,122,1493428551000000000,-0.22587243953777777,0.7899603698811096
5701899670,12.0,1161114049,122,1493428569000000000,-0.22087243953777777,0.5799207397622193
5701908002,11.0,1161114049,122,1493428702000000000,-0.18392799509333332,0.3698811096433289
5701908004,10.0,1161114049,122,1493428703000000000,-0.18365021731555556,0.1598414795244385
5701908007,9.0,1161114049,122,1493428704000000000,-0.18337243953777776,-0.05019815059445187
5701908125,7.0,1161114049,122,1493428705000000000,-0.18309466176,-0.4702774108322326
5701908123,8.0,1161114049,122,1493428705000000000,-0.18309466176,-0.26023778071334225
5701908128,6.0,1161114049,122,1493428706000000000,-0.18281688398222223,-0.680317040951123
5701910203,6.0,1161114049,122,1493428747000000000,-0.17142799509333334,-0.680317040951123
5701911516,6.0,1161114049,122,1493428775000000000,-0.16365021731555557,-0.680317040951123
5701920498,7.5,1161114049,122,1493428951000000000,-0.11476132842666667,-0.36525759577278744
5701920500,8.5,1161114049,122,1493428952000000000,-0.11448355064888889,-0.15521796565389706
5701920636,9.5,1161114049,122,1493428953000000000,-0.11420577287111111,0.05482166446499332
5701920639,10.5,1161114049,122,1493428953000000000,-0.11420577287111111,0.2648612945838837
5701920641,11.5,1161114049,122,1493428954000000000,-0.11392799509333333,0.47490092470277406
5701920752,12.0,1161114049,122,1493428955000000000,-0.11365021731555555,0.5799207397622193
5701921019,13.0,1161114049,122,1493428959000000000,-0.11253910620444445,0.7899603698811096
5701921395,13.0,1161114049,122,1493428967000000000,-0.11031688398222222,0.7899603698811096
5701922175,12.0,1161114049,122,1493428984000000000,-0.10559466176,0.5799207397622193
5701928120,9.5,1161114049,122,1493429103000000000,-0.07253910620444444,0.05482166446499332
5701928117,10.5,1161114049,122,1493429103000000000,-0.07253910620444444,0.2648612945838837
5701928236,8.5,1161114049,122,1493429104000000000,-0.07226132842666666,-0.15521796565389706
5701928239,7.5,1161114049,122,1493429105000000000,-0.0719835506488889,-0.36525759577278744
5701928346,6.0,1161114049,122,1493429106000000000,-0.07170577287111111,-0.680317040951123
5701928241,6.5,1161114049,122,1493429106000000000,-0.07170577287111111,-0.5752972258916778
5701933961,6.0,1161114049,122,1493429226000000000,-0.038372439537777775,-0.680317040951123
5701935554,6.0,1161114049,122,1493429258000000000,-0.029483550648888888,-0.680317040951123
5701936913,6.0,1161114049,122,1493429286000000000,-0.021705772871111112,-0.680317040951123
5701939317,7.5,1161114049,122,1493429334000000000,-0.008372439537777778,-0.36525759577278744
5701939319,8.5,1161114049,122,1493429335000000000,-0.00809466176,-0.15521796565389706
5701939367,9.5,1161114049,122,1493429336000000000,-0.007816883982222222,0.05482166446499332
5701939372,11.0,1161114049,122,1493429337000000000,-0.007539106204444444,0.3698811096433289
5701939374,12.0,1161114049,122,1493429338000000000,-0.0072613284266666665,0.5799207397622193
5701939740,13.0,1161114049,122,1493429343000000000,-0.005872439537777778,0.7899603698811096
5701940104,13.0,1161114049,122,1493429350000000000,-0.003927995093333333,0.7899603698811096
5701941363,12.0,1161114049,122,1493429371000000000,0.00190533824,0.5799207397622193
5701943970,12.0,1161114049,122,1493429421000000000,0.01579422712888889,0.5799207397622193
5701944430,12.0,1161114049,122,1493429430000000000,0.01829422712888889,0.5799207397622193
5701946390,12.0,1161114049,122,1493429465000000000,0.02801644935111111,0.5799207397622193
5701947258,12.0,1161114049,122,1493429484000000000,0.03329422712888889,0.5799207397622193
5701947678,12.0,1161114049,122,1493429494000000000,0.03607200490666667,0.5799207397622193
5701961109,11.0,1161114049,122,1493429748000000000,0.10662756046222223,0.3698811096433289
5701961112,10.0,1161114049,122,1493429748000000000,0.10662756046222223,0.1598414795244385
5701961114,9.0,1161114049,122,1493429749000000000,0.10690533824,-0.05019815059445187
5701961217,8.0,1161114049,122,1493429750000000000,0.10718311601777777,-0.26023778071334225
5701961219,7.0,1161114049,122,1493429751000000000,0.10746089379555555,-0.4702774108322326
5701961222,6.0,1161114049,122,1493429751000000000,0.10746089379555555,-0.680317040951123
5701961847,6.0,1161114049,122,1493429761000000000,0.11023867157333334,-0.680317040951123
5701962979,6.0,1161114049,122,1493429779000000000,0.11523867157333334,-0.680317040951123
5701964422,6.0,1161114049,122,1493429806000000000,0.12273867157333333,-0.680317040951123
5701965224,6.0,1161114049,122,1493429824000000000,0.12773867157333332,-0.680317040951123
5701967018,6.0,1161114049,122,1493429854000000000,0.13607200490666665,-0.680317040951123
5701968560,6.0,1161114049,122,1493429885000000000,0.14468311601777778,-0.680317040951123
5701969207,6.0,1161114049,122,1493429899000000000,0.14857200490666667,-0.680317040951123
5701971683,6.0,1161114049,122,1493429945000000000,0.16134978268444444,-0.680317040951123
5701974811,7.0,1161114049,122,1493430011000000000,0.17968311601777778,-0.4702774108322326
5701974813,8.0,1161114049,122,1493430012000000000,0.17996089379555555,-0.26023778071334225
5701974815,9.0,1161114049,122,1493430013000000000,0.18023867157333334,-0.05019815059445187
5701974873,11.0,1161114049,122,1493430014000000000,0.1805164493511111,0.3698811096433289
5701974871,10.0,1161114049,122,1493430014000000000,0.1805164493511111,0.1598414795244385
5701974876,12.0,1161114049,122,1493430015000000000,0.1807942271288889,0.5799207397622193
5701974956,13.0,1161114049,122,1493430018000000000,0.18162756046222223,0.7899603698811096
5701975374,14.0,1161114049,122,1493430024000000000,0.18329422712888888,1.0
5701976621,13.0,1161114049,122,1493430048000000000,0.18996089379555556,0.7899603698811096
5701980875,12.0,1161114049,122,1493430134000000000,0.21384978268444443,0.5799207397622193
5701980876,12.0,1161114049,122,1493430136000000000,0.21440533824,0.5799207397622193
5701981673,12.0,1161114049,122,1493430152000000000,0.21884978268444444,0.5799207397622193
5701983228,12.0,1161114049,122,1493430185000000000,0.22801644935111112,0.5799207397622193
5701987191,11.0,1161114049,122,1493430267000000000,0.2507942271288889,0.3698811096433289
5701987196,9.0,1161114049,122,1493430268000000000,0.25107200490666665,-0.05019815059445187
5701987194,10.0,1161114049,122,1493430268000000000,0.25107200490666665,0.1598414795244385
5701987321,8.0,1161114049,122,1493430269000000000,0.25134978268444447,-0.26023778071334225
5701987324,7.0,1161114049,122,1493430270000000000,0.25162756046222223,-0.4702774108322326
5701987326,6.0,1161114049,122,1493430270000000000,0.25162756046222223,-0.680317040951123
5701987873,6.0,1161114049,122,1493430279000000000,0.25412756046222224,-0.680317040951123
5701988808,6.0,1161114049,122,1493430300000000000,0.25996089379555554,-0.680317040951123
5701989350,6.0,1161114049,122,1493430310000000000,0.26273867157333336,-0.680317040951123
5701991613,6.0,1161114049,122,1493430360000000000,0.2766275604622222,-0.680317040951123
5701992167,6.0,1161114049,122,1493430369000000000,0.2791275604622222,-0.680317040951123
5701993400,6.0,1161114049,122,1493430399000000000,0.28746089379555556,-0.680317040951123
5701994378,6.0,1161114049,122,1493430418000000000,0.29273867157333333,-0.680317040951123
5701995059,6.0,1161114049,122,1493430432000000000,0.2966275604622222,-0.680317040951123
5701997369,6.0,1161114049,122,1493430478000000000,0.30940533824,-0.680317040951123
5701998034,6.0,1161114049,122,1493430492000000000,0.3132942271288889,-0.680317040951123
5702000296,7.5,1161114049,122,1493430531000000000,0.32412756046222224,-0.36525759577278744
5702000440,8.5,1161114049,122,1493430532000000000,0.32440533824,-0.15521796565389706
5702000447,10.5,1161114049,122,1493430533000000000,0.3246831160177778,0.2648612945838837
5702000444,9.5,1161114049,122,1493430533000000000,0.3246831160177778,0.05482166446499332
5702000547,11.5,1161114049,122,1493430534000000000,0.32496089379555554,0.47490092470277406
5702000550,12.0,1161114049,122,1493430535000000000,0.32523867157333336,0.5799207397622193
5702000843,13.0,1161114049,122,1493430540000000000,0.32662756046222224,0.7899603698811096
5702001470,13.0,1161114049,122,1493430553000000000,0.3302386715733333,0.7899603698811096
5702003487,12.0,1161114049,122,1493430591000000000,0.3407942271288889,0.5799207397622193
5702004116,12.0,1161114049,122,1493430605000000000,0.3446831160177778,0.5799207397622193
5702006410,12.0,1161114049,122,1493430651000000000,0.35746089379555557,0.5799207397622193
5702011354,10.5,1161114049,122,1493430755000000000,0.3863497826844444,0.2648612945838837
5702011462,8.0,1161114049,122,1493430756000000000,0.38662756046222224,-0.26023778071334225
5702011460,9.5,1161114049,122,1493430756000000000,0.38662756046222224,0.05482166446499332
5702011464,7.0,1161114049,122,1493430757000000000,0.38690533824,-0.4702774108322326
5702011467,6.0,1161114049,122,1493430758000000000,0.3871831160177778,-0.680317040951123
5702011970,6.0,1161114049,122,1493430766000000000,0.38940533824,-0.680317040951123
5702012540,6.0,1161114049,122,1493430776000000000,0.3921831160177778,-0.680317040951123
5702014086,6.0,1161114049,122,1493430794000000000,0.3971831160177778,-0.680317040951123
5702014425,6.0,1161114049,122,1493430812000000000,0.4021831160177778,-0.680317040951123
5702015204,6.0,1161114049,122,1493430827000000000,0.40634978268444444,-0.680317040951123
5702015809,6.0,1161114049,122,1493430841000000000,0.4102386715733333,-0.680317040951123
5702016328,6.0,1161114049,122,1493430853000000000,0.4135720049066667,-0.680317040951123
5702018010,6.0,1161114049,122,1493430887000000000,0.4230164493511111,-0.680317040951123
5702019148,6.0,1161114049,122,1493430914000000000,0.4305164493511111,-0.680317040951123
5702021124,6.0,1161114049,122,1493430950000000000,0.4405164493511111,-0.680317040951123
5702021655,6.0,1161114049,122,1493430963000000000,0.44412756046222224,-0.680317040951123
5702022234,6.0,1161114049,122,1493430975000000000,0.44746089379555554,-0.680317040951123
5702024412,7.5,1161114049,122,1493431018000000000,0.45940533824,-0.36525759577278744
5702024506,8.5,1161114049,122,1493431019000000000,0.4596831160177778,-0.15521796565389706
5702024508,9.5,1161114049,122,1493431020000000000,0.45996089379555555,0.05482166446499332
5702024510,10.5,1161114049,122,1493431020000000000,0.45996089379555555,0.2648612945838837
5702024583,12.0,1161114049,122,1493431021000000000,0.4602386715733333,0.5799207397622193
5702024822,13.0,1161114049,122,1493431027000000000,0.46190533824,0.7899603698811096
5702025483,13.0,1161114049,122,1493431041000000000,0.4657942271288889,0.7899603698811096
5702027648,12.0,1161114049,122,1493431090000000000,0.47940533824,0.5799207397622193
5702030589,12.0,1161114049,122,1493431144000000000,0.49440533824,0.5799207397622193
