id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744818082,13.0,1161115037,122,1494240628000000000,0.3487953659733333,0.2627118644067796
5744818190,14.0,1161115037,122,1494240629000000000,0.3490731437511111,1.0
5744819609,14.0,1161115037,122,1494240643000000000,0.35296203264,1.0
5744823076,14.0,1161115037,122,1494240697000000000,0.36796203264,1.0
5744823743,14.0,1161115037,122,1494240704000000000,0.36990647708444446,1.0
5744824932,14.0,1161115037,122,1494240706000000000,0.37046203264,1.0
5744825175,14.0,1161115037,122,1494240718000000000,0.37379536597333335,1.0
5744826002,14.0,1161115037,122,1494240728000000000,0.3765731437511111,1.0
5744830547,14.0,1161115037,122,1494240772000000000,0.3887953659733333,1.0
5744831520,14.0,1161115037,122,1494240782000000000,0.39157314375111113,1.0
5744832416,14.0,1161115037,122,1494240791000000000,0.39407314375111113,1.0
5744834177,14.0,1161115037,122,1494240812000000000,0.39990647708444443,1.0
5744834669,14.0,1161115037,122,1494240817000000000,0.4012953659733333,1.0
5744836386,14.0,1161115037,122,1494240836000000000,0.4065731437511111,1.0
5744836579,14.0,1161115037,122,1494240838000000000,0.4071286993066667,1.0
5744836770,14.0,1161115037,122,1494240840000000000,0.4076842548622222,1.0
5744837340,14.0,1161115037,122,1494240846000000000,0.4093509215288889,1.0
5744839890,14.0,1161115037,122,1494240870000000000,0.41601758819555557,1.0
5744840104,14.0,1161115037,122,1494240875000000000,0.41740647708444445,1.0
5744840280,14.0,1161115037,122,1494240877000000000,0.41796203264,1.0
5744840408,14.0,1161115037,122,1494240879000000000,0.41851758819555557,1.0
5744842501,14.0,1161115037,122,1494240912000000000,0.4276842548622222,1.0
5744842711,14.0,1161115037,122,1494240917000000000,0.4290731437511111,1.0
5744843062,14.0,1161115037,122,1494240922000000000,0.43046203264,1.0
5744843702,14.0,1161115037,122,1494240933000000000,0.4335175881955556,1.0
5744844286,14.0,1161115037,122,1494240944000000000,0.4365731437511111,1.0
5744844813,14.0,1161115037,122,1494240954000000000,0.4393509215288889,1.0
5744845326,14.0,1161115037,122,1494240959000000000,0.44073981041777777,1.0
5744846179,14.0,1161115037,122,1494240968000000000,0.44323981041777777,1.0
5744854374,14.0,1161115037,122,1494241049000000000,0.4657398104177778,1.0
5744854375,14.0,1161115037,122,1494241050000000000,0.46601758819555555,1.0
5744854873,14.0,1161115037,122,1494241055000000000,0.46740647708444444,1.0
5744855323,14.0,1161115037,122,1494241059000000000,0.46851758819555556,1.0
5744857516,14.0,1161115037,122,1494241082000000000,0.47490647708444444,1.0
5744860568,14.0,1161115037,122,1494241109000000000,0.48240647708444445,1.0
5744861031,14.0,1161115037,122,1494241115000000000,0.4840731437511111,1.0
5744863970,14.0,1161115037,122,1494241144000000000,0.49212869930666664,1.0
5744865706,14.0,1161115037,122,1494241164000000000,0.49768425486222223,1.0
