id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651627874,8.5,1161114056,122,1492479240000000000,0.07741768782222222,-0.6139793486894364
5651627877,7.5,1161114056,122,1492479241000000000,0.0776954656,-0.8157267672756159
5651639940,8.5,1161114056,122,1492479492000000000,0.14741768782222223,-0.6139793486894364
5651639942,9.5,1161114056,122,1492479493000000000,0.1476954656,-0.41223193010325676
5651640004,12.0,1161114056,122,1492479494000000000,0.14797324337777779,0.09213661636219207
5651640001,11.0,1161114056,122,1492479494000000000,0.14797324337777779,-0.10961080222398747
5651640007,13.5,1161114056,122,1492479495000000000,0.14825102115555555,0.3947577442414614
5651640010,15.0,1161114056,122,1492479496000000000,0.14852879893333334,0.6973788721207307
5651640153,16.0,1161114056,122,1492479499000000000,0.14936213226666667,0.8991262907069102
5651642289,15.0,1161114056,122,1492479534000000000,0.15908435448888888,0.6973788721207307
5651649346,14.0,1161114056,122,1492479692000000000,0.20297324337777778,0.4956314535345511
5651649348,13.0,1161114056,122,1492479692000000000,0.20297324337777778,0.2938840349483716
5651649353,10.5,1161114056,122,1492479693000000000,0.20325102115555554,-0.21048451151707726
5651649351,11.5,1161114056,122,1492479693000000000,0.20325102115555554,-0.008737092930897703
5651649449,9.0,1161114056,122,1492479694000000000,0.20352879893333334,-0.5131056393963466
5651649451,8.0,1161114056,122,1492479695000000000,0.2038065767111111,-0.7148530579825261
5651649454,7.0,1161114056,122,1492479696000000000,0.2040843544888889,-0.9166004765687056
5651659215,9.0,1161114056,122,1492479932000000000,0.26963991004444443,-0.5131056393963466
5651659217,10.0,1161114056,122,1492479933000000000,0.2699176878222222,-0.311358220810167
5651659283,11.5,1161114056,122,1492479934000000000,0.2701954656,-0.008737092930897703
5651659288,14.5,1161114056,122,1492479935000000000,0.2704732433777778,0.5965051628276409
5651659285,13.0,1161114056,122,1492479935000000000,0.2704732433777778,0.2938840349483716
5651659413,15.5,1161114056,122,1492479937000000000,0.2710287989333333,0.7982525814138205
5651660760,14.5,1161114056,122,1492479972000000000,0.28075102115555556,0.5965051628276409
5651666910,12.0,1161114056,122,1492480107000000000,0.31825102115555554,0.09213661636219207
5651666905,13.0,1161114056,122,1492480107000000000,0.31825102115555554,0.2938840349483716
5651666914,10.5,1161114056,122,1492480108000000000,0.31852879893333336,-0.21048451151707726
5651666966,9.5,1161114056,122,1492480109000000000,0.3188065767111111,-0.41223193010325676
5651666968,8.0,1161114056,122,1492480110000000000,0.3190843544888889,-0.7148530579825261
5651666971,7.0,1161114056,122,1492480111000000000,0.31936213226666665,-0.9166004765687056
5651676640,8.5,1161114056,122,1492480330000000000,0.3801954656,-0.6139793486894364
5651676645,11.0,1161114056,122,1492480331000000000,0.38047324337777777,-0.10961080222398747
5651676643,9.5,1161114056,122,1492480331000000000,0.38047324337777777,-0.41223193010325676
5651676654,12.5,1161114056,122,1492480332000000000,0.38075102115555554,0.19301032565528184
5651676662,15.0,1161114056,122,1492480333000000000,0.38102879893333336,0.6973788721207307
5651676660,13.5,1161114056,122,1492480333000000000,0.38102879893333336,0.3947577442414614
5651676666,16.0,1161114056,122,1492480337000000000,0.3821399100444444,0.8991262907069102
5651678237,15.0,1161114056,122,1492480380000000000,0.3940843544888889,0.6973788721207307
5651684154,13.5,1161114056,122,1492480505000000000,0.4288065767111111,0.3947577442414614
5651684156,12.0,1161114056,122,1492480506000000000,0.4290843544888889,0.09213661636219207
5651684159,11.0,1161114056,122,1492480507000000000,0.42936213226666664,-0.10961080222398747
5651684229,9.5,1161114056,122,1492480508000000000,0.42963991004444446,-0.41223193010325676
5651684232,8.5,1161114056,122,1492480508000000000,0.42963991004444446,-0.6139793486894364
5651684235,7.5,1161114056,122,1492480509000000000,0.4299176878222222,-0.8157267672756159
5651694305,8.5,1161114056,122,1492480759000000000,0.49936213226666665,-0.6139793486894364
5651694308,9.5,1161114056,122,1492480760000000000,0.49963991004444447,-0.41223193010325676
5651694310,11.0,1161114056,122,1492480760000000000,0.49963991004444447,-0.10961080222398747
5651694409,12.0,1161114056,122,1492480761000000000,0.49991768782222223,0.09213661636219207
5651694412,13.5,1161114056,122,1492480762000000000,0.5001954656,0.3947577442414614
5651694414,15.0,1161114056,122,1492480763000000000,0.5004732433777778,0.6973788721207307
5651695006,16.0,1161114056,122,1492480775000000000,0.5038065767111111,0.8991262907069102
5651696399,15.0,1161114056,122,1492480797000000000,0.5099176878222222,0.6973788721207307
