id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644767782,10.0,1161114069,122,1492331924000000000,0.14732824227555555,-0.15714285714285722
5644767880,11.5,1161114069,122,1492331925000000000,0.14760602005333334,0.18999999999999995
5644767882,12.5,1161114069,122,1492331926000000000,0.1478837978311111,0.4214285714285714
5644768004,13.5,1161114069,122,1492331930000000000,0.14899490894222223,0.6528571428571428
5644773137,14.5,1161114069,122,1492332041000000000,0.17982824227555555,0.8842857142857142
5644777595,13.5,1161114069,122,1492332144000000000,0.20843935338666666,0.6528571428571428
5644777597,12.5,1161114069,122,1492332145000000000,0.20871713116444446,0.4214285714285714
5644777599,11.5,1161114069,122,1492332145000000000,0.20871713116444446,0.18999999999999995
5644777666,10.5,1161114069,122,1492332146000000000,0.20899490894222222,-0.041428571428571516
5644777668,9.5,1161114069,122,1492332147000000000,0.20927268672,-0.27285714285714296
5644777671,8.0,1161114069,122,1492332148000000000,0.20955046449777778,-0.6200000000000001
5644791205,7.0,1161114069,122,1492332423000000000,0.28593935338666665,-0.8514285714285715
5644795986,8.0,1161114069,122,1492332507000000000,0.30927268672,-0.6200000000000001
5644796061,9.5,1161114069,122,1492332509000000000,0.30982824227555555,-0.27285714285714296
5644796062,10.5,1161114069,122,1492332509000000000,0.30982824227555555,-0.041428571428571516
5644796153,12.0,1161114069,122,1492332511000000000,0.3103837978311111,0.30571428571428566
5644796324,13.0,1161114069,122,1492332514000000000,0.31121713116444444,0.5371428571428571
5644796608,14.0,1161114069,122,1492332520000000000,0.3128837978311111,0.7685714285714286
5644797437,13.0,1161114069,122,1492332534000000000,0.31677268672,0.5371428571428571
5644802497,11.5,1161114069,122,1492332641000000000,0.34649490894222224,0.18999999999999995
5644802499,10.5,1161114069,122,1492332641000000000,0.34649490894222224,-0.041428571428571516
5644802612,9.5,1161114069,122,1492332642000000000,0.34677268672,-0.27285714285714296
5644802617,7.5,1161114069,122,1492332643000000000,0.34705046449777777,-0.7357142857142859
5644802615,8.5,1161114069,122,1492332643000000000,0.34705046449777777,-0.5042857142857144
5644813785,8.5,1161114069,122,1492332868000000000,0.40955046449777777,-0.5042857142857144
5644813854,9.5,1161114069,122,1492332869000000000,0.40982824227555553,-0.27285714285714296
5644813856,11.0,1161114069,122,1492332870000000000,0.41010602005333335,0.0742857142857142
5644813964,13.0,1161114069,122,1492332871000000000,0.4103837978311111,0.5371428571428571
5644813962,12.0,1161114069,122,1492332871000000000,0.4103837978311111,0.30571428571428566
5644814375,14.0,1161114069,122,1492332879000000000,0.41260602005333336,0.7685714285714286
5644820321,13.0,1161114069,122,1492333003000000000,0.4470504644977778,0.5371428571428571
5644820441,12.0,1161114069,122,1492333004000000000,0.44732824227555557,0.30571428571428566
5644820444,11.0,1161114069,122,1492333005000000000,0.44760602005333333,0.0742857142857142
5644820515,8.5,1161114069,122,1492333006000000000,0.4478837978311111,-0.5042857142857144
5644820446,9.5,1161114069,122,1492333006000000000,0.4478837978311111,-0.27285714285714296
5644820519,7.5,1161114069,122,1492333008000000000,0.4484393533866667,-0.7357142857142859
5644827737,8.5,1161114069,122,1492333159000000000,0.49038379783111113,-0.5042857142857144
5644827962,9.5,1161114069,122,1492333163000000000,0.4914949089422222,-0.27285714285714296
