id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711555765,7.0,1161114014,122,1493603132000000000,0.26636765105777777,-0.2503052503052503
5711555849,8.0,1161114014,122,1493603133000000000,0.26664542883555553,0.06227106227106227
5711555852,9.5,1161114014,122,1493603134000000000,0.26692320661333335,0.5311355311355311
5711555855,10.5,1161114014,122,1493603135000000000,0.2672009843911111,0.8437118437118437
5711555951,11.0,1161114014,122,1493603136000000000,0.2674787621688889,1.0
5711556519,11.0,1161114014,122,1493603147000000000,0.2705343177244444,1.0
5711557539,10.0,1161114014,122,1493603170000000000,0.2769232066133333,0.6874236874236874
5711559334,10.0,1161114014,122,1493603203000000000,0.28608987328,0.6874236874236874
5711563689,9.0,1161114014,122,1493603274000000000,0.3058120955022222,0.37484737484737485
5711563692,8.0,1161114014,122,1493603275000000000,0.30608987328,0.06227106227106227
5711563694,7.0,1161114014,122,1493603276000000000,0.3063676510577778,-0.2503052503052503
5711563809,6.0,1161114014,122,1493603277000000000,0.30664542883555557,-0.5628815628815629
5711563812,5.0,1161114014,122,1493603278000000000,0.30692320661333333,-0.8754578754578755
5711563815,4.0,1161114014,122,1493603278000000000,0.30692320661333333,-1.188034188034188
5711579747,5.0,1161114014,122,1493603593000000000,0.39442320661333335,-0.8754578754578755
5711579751,6.0,1161114014,122,1493603594000000000,0.3947009843911111,-0.5628815628815629
5711579755,7.0,1161114014,122,1493603595000000000,0.3949787621688889,-0.2503052503052503
5711579834,9.5,1161114014,122,1493603596000000000,0.39525653994666665,0.5311355311355311
5711579832,8.5,1161114014,122,1493603596000000000,0.39525653994666665,0.21855921855921856
5711579838,10.5,1161114014,122,1493603597000000000,0.3955343177244444,0.8437118437118437
5711579963,11.0,1161114014,122,1493603598000000000,0.39581209550222224,1.0
5711581554,10.0,1161114014,122,1493603631000000000,0.4049787621688889,0.6874236874236874
5711583039,10.0,1161114014,122,1493603664000000000,0.41414542883555555,0.6874236874236874
5711587295,9.0,1161114014,122,1493603745000000000,0.43664542883555557,0.37484737484737485
5711587299,8.0,1161114014,122,1493603746000000000,0.43692320661333334,0.06227106227106227
5711587358,6.0,1161114014,122,1493603747000000000,0.4372009843911111,-0.5628815628815629
5711587303,7.0,1161114014,122,1493603747000000000,0.4372009843911111,-0.2503052503052503
5711587360,5.0,1161114014,122,1493603748000000000,0.43747876216888887,-0.8754578754578755
5711587363,4.0,1161114014,122,1493603749000000000,0.4377565399466667,-1.188034188034188
5711599476,5.0,1161114014,122,1493603991000000000,0.5049787621688889,-0.8754578754578755
5711599598,6.5,1161114014,122,1493603993000000000,0.5055343177244445,-0.4065934065934066
5711599601,7.5,1161114014,122,1493603994000000000,0.5058120955022222,-0.09401709401709402
5711599729,8.5,1161114014,122,1493603994000000000,0.5058120955022222,0.21855921855921856
5711599732,9.5,1161114014,122,1493603995000000000,0.50608987328,0.5311355311355311
5711599735,10.0,1161114014,122,1493603996000000000,0.5063676510577778,0.6874236874236874
