id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735076654,9.0,1161115017,122,1494049024000000000,0.11597192803555556,-0.1868686868686867
5735076659,6.5,1161115017,122,1494049025000000000,0.11624970581333334,-0.78030303030303
5735076656,7.5,1161115017,122,1494049025000000000,0.11624970581333334,-0.5429292929292927
5735077350,7.0,1161115017,122,1494049041000000000,0.12069415025777777,-0.6616161616161614
5735081847,7.0,1161115017,122,1494049143000000000,0.14902748359111112,-0.6616161616161614
5735083531,7.0,1161115017,122,1494049181000000000,0.15958303914666666,-0.6616161616161614
5735084477,7.0,1161115017,122,1494049203000000000,0.16569415025777778,-0.6616161616161614
5735084692,7.0,1161115017,122,1494049209000000000,0.16736081692444443,-0.6616161616161614
5735089255,7.0,1161115017,122,1494049307000000000,0.19458303914666666,-0.6616161616161614
5735091500,7.0,1161115017,122,1494049355000000000,0.20791637248,-0.6616161616161614
5735092368,7.0,1161115017,122,1494049376000000000,0.21374970581333333,-0.6616161616161614
5735093473,9.0,1161115017,122,1494049398000000000,0.21986081692444445,-0.1868686868686867
5735093476,10.0,1161115017,122,1494049399000000000,0.22013859470222222,0.05050505050505062
5735093479,11.5,1161115017,122,1494049399000000000,0.22013859470222222,0.40656565656565663
5735093567,12.5,1161115017,122,1494049400000000000,0.22041637248,0.643939393939394
5735093570,14.0,1161115017,122,1494049401000000000,0.22069415025777778,1.0
5735094910,14.0,1161115017,122,1494049425000000000,0.22736081692444443,1.0
5735095380,13.0,1161115017,122,1494049434000000000,0.22986081692444443,0.7626262626262627
5735096333,13.0,1161115017,122,1494049452000000000,0.23486081692444444,0.7626262626262627
5735096946,13.0,1161115017,122,1494049466000000000,0.23874970581333332,0.7626262626262627
5735100381,12.0,1161115017,122,1494049541000000000,0.2595830391466667,0.5252525252525253
5735100385,11.0,1161115017,122,1494049542000000000,0.25986081692444446,0.28787878787878796
5735100390,10.0,1161115017,122,1494049543000000000,0.2601385947022222,0.05050505050505062
5735100469,9.0,1161115017,122,1494049544000000000,0.26041637248,-0.1868686868686867
5735100473,7.5,1161115017,122,1494049544000000000,0.26041637248,-0.5429292929292927
5735100476,6.5,1161115017,122,1494049545000000000,0.26069415025777776,-0.78030303030303
5735102036,7.0,1161115017,122,1494049580000000000,0.27041637248,-0.6616161616161614
5735102924,7.0,1161115017,122,1494049597000000000,0.27513859470222224,-0.6616161616161614
5735117972,8.5,1161115017,122,1494049918000000000,0.3643052613688889,-0.3055555555555554
5735117974,9.5,1161115017,122,1494049918000000000,0.3643052613688889,-0.06818181818181805
5735118074,11.0,1161115017,122,1494049919000000000,0.3645830391466667,0.28787878787878796
5735118077,12.0,1161115017,122,1494049920000000000,0.36486081692444444,0.5252525252525253
5735118080,13.5,1161115017,122,1494049921000000000,0.3651385947022222,0.8813131313131314
5735118225,14.0,1161115017,122,1494049922000000000,0.36541637248,1.0
5735118554,14.0,1161115017,122,1494049931000000000,0.36791637248,1.0
5735119366,13.0,1161115017,122,1494049949000000000,0.37291637248,0.7626262626262627
5735122427,13.0,1161115017,122,1494050011000000000,0.39013859470222223,0.7626262626262627
5735124398,10.5,1161115017,122,1494050053000000000,0.4018052613688889,0.1691919191919193
5735124320,11.5,1161115017,122,1494050053000000000,0.4018052613688889,0.40656565656565663
5735124401,9.5,1161115017,122,1494050054000000000,0.40208303914666665,-0.06818181818181805
5735124404,8.5,1161115017,122,1494050055000000000,0.4023608169244444,-0.3055555555555554
5735124510,7.5,1161115017,122,1494050056000000000,0.40263859470222224,-0.5429292929292927
5735124512,6.5,1161115017,122,1494050057000000000,0.40291637248,-0.78030303030303
5735133243,7.0,1161115017,122,1494050245000000000,0.45513859470222223,-0.6616161616161614
5735133939,7.0,1161115017,122,1494050261000000000,0.45958303914666665,-0.6616161616161614
