id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5742352125,10.0,1161114008,122,1494192320000000000,-0.06889293873777778,-0.17725752508361203
5742352202,11.5,1161114008,122,1494192321000000000,-0.06861516096,0.14381270903010032
5742352205,13.0,1161114008,122,1494192322000000000,-0.06833738318222222,0.46488294314381273
5742352211,14.5,1161114008,122,1494192323000000000,-0.06805960540444445,0.7859531772575251
5742352429,15.5,1161114008,122,1494192326000000000,-0.0672262720711111,1.0
5742363171,13.5,1161114008,122,1494192529000000000,-0.010837383182222222,0.5719063545150501
5742363174,12.0,1161114008,122,1494192530000000000,-0.010559605404444445,0.2508361204013378
5742363178,11.0,1161114008,122,1494192531000000000,-0.010281827626666667,0.03678929765886288
5742363223,9.5,1161114008,122,1494192531000000000,-0.010281827626666667,-0.2842809364548495
5742363226,8.0,1161114008,122,1494192532000000000,-0.010004049848888889,-0.6053511705685619
5742363230,6.5,1161114008,122,1494192533000000000,-0.009726272071111111,-0.9264214046822743
5742371631,7.5,1161114008,122,1494192708000000000,0.03888483904,-0.7123745819397993
5742371636,9.0,1161114008,122,1494192709000000000,0.03916261681777778,-0.391304347826087
5742371730,10.0,1161114008,122,1494192710000000000,0.03944039459555555,-0.17725752508361203
5742371735,11.5,1161114008,122,1494192710000000000,0.03944039459555555,0.14381270903010032
5742371740,13.0,1161114008,122,1494192711000000000,0.03971817237333333,0.46488294314381273
5742371846,14.5,1161114008,122,1494192712000000000,0.03999595015111111,0.7859531772575251
5742371971,15.5,1161114008,122,1494192715000000000,0.040829283484444444,1.0
5742381736,13.5,1161114008,122,1494192910000000000,0.0949959501511111,0.5719063545150501
5742381740,12.5,1161114008,122,1494192911000000000,0.09527372792888888,0.35785953177257523
5742381814,11.0,1161114008,122,1494192912000000000,0.09555150570666666,0.03678929765886288
5742381822,8.0,1161114008,122,1494192913000000000,0.09582928348444444,-0.6053511705685619
5742381818,9.5,1161114008,122,1494192913000000000,0.09582928348444444,-0.2842809364548495
5742381905,6.5,1161114008,122,1494192914000000000,0.09610706126222222,-0.9264214046822743
5742391366,7.5,1161114008,122,1494193089000000000,0.14471817237333334,-0.7123745819397993
5742391479,10.5,1161114008,122,1494193090000000000,0.1449959501511111,-0.07023411371237458
5742391476,9.0,1161114008,122,1494193090000000000,0.1449959501511111,-0.391304347826087
5742391482,12.0,1161114008,122,1494193091000000000,0.1452737279288889,0.2508361204013378
5742391585,13.5,1161114008,122,1494193092000000000,0.14555150570666667,0.5719063545150501
5742391589,15.0,1161114008,122,1494193093000000000,0.14582928348444443,0.8929765886287625
5742400170,14.0,1161114008,122,1494193262000000000,0.1927737279288889,0.6789297658862876
5742400173,12.5,1161114008,122,1494193262000000000,0.1927737279288889,0.35785953177257523
5742400178,11.0,1161114008,122,1494193263000000000,0.19305150570666665,0.03678929765886288
5742400298,9.5,1161114008,122,1494193264000000000,0.19332928348444445,-0.2842809364548495
5742400301,8.0,1161114008,122,1494193265000000000,0.1936070612622222,-0.6053511705685619
5742400305,6.5,1161114008,122,1494193266000000000,0.19388483904,-0.9264214046822743
5742408994,7.5,1161114008,122,1494193441000000000,0.2424959501511111,-0.7123745819397993
5742409000,9.0,1161114008,122,1494193442000000000,0.24277372792888888,-0.391304347826087
5742409133,10.0,1161114008,122,1494193443000000000,0.24305150570666667,-0.17725752508361203
5742409138,11.5,1161114008,122,1494193443000000000,0.24305150570666667,0.14381270903010032
5742409143,13.0,1161114008,122,1494193444000000000,0.24332928348444444,0.46488294314381273
5742409275,14.5,1161114008,122,1494193445000000000,0.24360706126222223,0.7859531772575251
5742409386,15.5,1161114008,122,1494193449000000000,0.24471817237333332,1.0
5742413397,13.5,1161114008,122,1494193532000000000,0.26777372792888887,0.5719063545150501
5742413408,10.5,1161114008,122,1494193533000000000,0.2680515057066667,-0.07023411371237458
5742413403,12.0,1161114008,122,1494193533000000000,0.2680515057066667,0.2508361204013378
5742413580,9.0,1161114008,122,1494193534000000000,0.26832928348444446,-0.391304347826087
5742413584,7.5,1161114008,122,1494193535000000000,0.2686070612622222,-0.7123745819397993
5742413587,6.0,1161114008,122,1494193535000000000,0.2686070612622222,-1.0334448160535117
