id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693344066,13.5,1161114027,122,1493256188000000000,-0.10943986275555556,0.5902668759811618
5693344141,14.0,1161114027,122,1493256189000000000,-0.10916208497777778,0.7268445839874411
5693344866,15.0,1161114027,122,1493256204000000000,-0.10499541831111112,1.0
5693348873,15.0,1161114027,122,1493256289000000000,-0.0813843072,1.0
5693349991,14.0,1161114027,122,1493256312000000000,-0.07499541831111112,0.7268445839874411
5693359147,12.0,1161114027,122,1493256480000000000,-0.028328751644444445,0.1805337519623235
5693359150,11.0,1161114027,122,1493256481000000000,-0.028050973866666665,-0.09262166405023534
5693359457,9.5,1161114027,122,1493256481000000000,-0.028050973866666665,-0.5023547880690736
5693359459,8.5,1161114027,122,1493256482000000000,-0.02777319608888889,-0.7755102040816324
5693359462,7.0,1161114027,122,1493256483000000000,-0.02749541831111111,-1.1852433281004706
5693391488,8.0,1161114027,122,1493256910000000000,0.0911156928,-0.9120879120879118
5693391491,9.0,1161114027,122,1493256911000000000,0.09139347057777777,-0.638932496075353
5693391494,10.0,1161114027,122,1493256912000000000,0.09167124835555555,-0.3657770800627942
5693391627,11.5,1161114027,122,1493256913000000000,0.09194902613333333,0.04395604395604408
5693391633,14.0,1161114027,122,1493256914000000000,0.09222680391111111,0.7268445839874411
5693391630,12.5,1161114027,122,1493256914000000000,0.09222680391111111,0.3171114599686029
5693391884,14.0,1161114027,122,1493256919000000000,0.0936156928,0.7268445839874411
5693392514,15.0,1161114027,122,1493256931000000000,0.09694902613333334,1.0
5693396242,15.0,1161114027,122,1493257019000000000,0.12139347057777777,1.0
5693397095,14.0,1161114027,122,1493257039000000000,0.12694902613333334,0.7268445839874411
5693399892,12.0,1161114027,122,1493257103000000000,0.14472680391111112,0.1805337519623235
5693400047,9.5,1161114027,122,1493257104000000000,0.14500458168888888,-0.5023547880690736
5693400045,10.5,1161114027,122,1493257104000000000,0.14500458168888888,-0.22919937205651475
5693400050,8.0,1161114027,122,1493257105000000000,0.14528235946666668,-0.9120879120879118
5693400128,7.0,1161114027,122,1493257106000000000,0.14556013724444444,-1.1852433281004706
5693417973,8.0,1161114027,122,1493257484000000000,0.2505601372444444,-0.9120879120879118
5693417976,9.0,1161114027,122,1493257485000000000,0.25083791502222225,-0.638932496075353
5693417978,10.0,1161114027,122,1493257486000000000,0.2511156928,-0.3657770800627942
5693418067,11.5,1161114027,122,1493257486000000000,0.2511156928,0.04395604395604408
5693418070,12.5,1161114027,122,1493257487000000000,0.2513934705777778,0.3171114599686029
5693418072,14.0,1161114027,122,1493257488000000000,0.25167124835555554,0.7268445839874411
5693418636,15.0,1161114027,122,1493257500000000000,0.2550045816888889,1.0
5693422667,15.0,1161114027,122,1493257586000000000,0.2788934705777778,1.0
5693423672,14.0,1161114027,122,1493257609000000000,0.2852823594666667,0.7268445839874411
5693423773,14.0,1161114027,122,1493257611000000000,0.2858379150222222,0.7268445839874411
5693431352,11.0,1161114027,122,1493257766000000000,0.3288934705777778,-0.09262166405023534
5693431350,12.0,1161114027,122,1493257766000000000,0.3288934705777778,0.1805337519623235
5693431468,9.5,1161114027,122,1493257767000000000,0.32917124835555556,-0.5023547880690736
5693431470,8.0,1161114027,122,1493257768000000000,0.3294490261333333,-0.9120879120879118
5693431473,7.0,1161114027,122,1493257769000000000,0.3297268039111111,-1.1852433281004706
5693441240,7.0,1161114027,122,1493257966000000000,0.3844490261333333,-1.1852433281004706
5693447134,7.0,1161114027,122,1493258097000000000,0.42083791502222223,-1.1852433281004706
5693454102,8.0,1161114027,122,1493258243000000000,0.4613934705777778,-0.9120879120879118
5693454105,9.0,1161114027,122,1493258244000000000,0.46167124835555556,-0.638932496075353
5693454305,10.0,1161114027,122,1493258245000000000,0.46194902613333333,-0.3657770800627942
5693454310,12.5,1161114027,122,1493258246000000000,0.4622268039111111,0.3171114599686029
5693454307,11.0,1161114027,122,1493258246000000000,0.4622268039111111,-0.09262166405023534
5693454404,13.5,1161114027,122,1493258247000000000,0.4625045816888889,0.5902668759811618
5693454407,14.0,1161114027,122,1493258248000000000,0.4627823594666667,0.7268445839874411
5693455211,15.0,1161114027,122,1493258265000000000,0.46750458168888887,1.0
5693459499,15.0,1161114027,122,1493258352000000000,0.49167124835555553,1.0
5693460280,14.0,1161114027,122,1493258370000000000,0.49667124835555554,0.7268445839874411
