id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725978290,16.0,1161114073,122,1493872343000000000,0.0428599072,0.366754617414248
5725978588,17.0,1161114073,122,1493872350000000000,0.04480435164444444,0.525065963060686
5725978696,18.0,1161114073,122,1493872351000000000,0.04508212942222222,0.683377308707124
5725978898,16.5,1161114073,122,1493872356000000000,0.04647101831111111,0.445910290237467
5725979157,16.0,1161114073,122,1493872359000000000,0.047304351644444444,0.366754617414248
5725979741,16.0,1161114073,122,1493872371000000000,0.05063768497777778,0.366754617414248
5725981314,16.0,1161114073,122,1493872399000000000,0.05841546275555556,0.366754617414248
5725982680,16.0,1161114073,122,1493872428000000000,0.06647101831111112,0.366754617414248
5725982915,16.0,1161114073,122,1493872433000000000,0.0678599072,0.366754617414248
5725984825,16.0,1161114073,122,1493872471000000000,0.07841546275555555,0.366754617414248
5725985417,16.0,1161114073,122,1493872486000000000,0.08258212942222222,0.366754617414248
5725985606,16.0,1161114073,122,1493872489000000000,0.08341546275555556,0.366754617414248
5725990771,14.0,1161114073,122,1493872594000000000,0.11258212942222222,0.050131926121371996
5725990774,13.0,1161114073,122,1493872595000000000,0.1128599072,-0.108179419525066
5725990885,12.0,1161114073,122,1493872595000000000,0.1128599072,-0.266490765171504
5725990888,10.5,1161114073,122,1493872596000000000,0.11313768497777778,-0.5039577836411611
5725990892,9.5,1161114073,122,1493872597000000000,0.11341546275555556,-0.662269129287599
5725997092,10.0,1161114073,122,1493872714000000000,0.14591546275555556,-0.58311345646438
5726002805,10.0,1161114073,122,1493872824000000000,0.17647101831111112,-0.58311345646438
5726010215,10.0,1161114073,122,1493872969000000000,0.2167487960888889,-0.58311345646438
5726010218,11.0,1161114073,122,1493872969000000000,0.2167487960888889,-0.424802110817942
5726010392,12.0,1161114073,122,1493872970000000000,0.21702657386666666,-0.266490765171504
5726010395,13.5,1161114073,122,1493872971000000000,0.21730435164444445,-0.029023746701847004
5726010398,14.5,1161114073,122,1493872972000000000,0.21758212942222221,0.129287598944591
5726010490,16.0,1161114073,122,1493872973000000000,0.2178599072,0.366754617414248
5726010494,17.0,1161114073,122,1493872973000000000,0.2178599072,0.525065963060686
5726010573,18.0,1161114073,122,1493872975000000000,0.21841546275555557,0.683377308707124
5726011048,17.0,1161114073,122,1493872986000000000,0.2214710183111111,0.525065963060686
5726011325,16.0,1161114073,122,1493872992000000000,0.22313768497777778,0.366754617414248
5726013400,16.0,1161114073,122,1493873039000000000,0.23619324053333332,0.366754617414248
5726013581,16.0,1161114073,122,1493873042000000000,0.23702657386666667,0.366754617414248
5726013815,16.0,1161114073,122,1493873047000000000,0.23841546275555556,0.366754617414248
5726016269,16.0,1161114073,122,1493873097000000000,0.2523043516444444,0.366754617414248
5726016389,16.0,1161114073,122,1493873100000000000,0.2531376849777778,0.366754617414248
5726016496,16.0,1161114073,122,1493873103000000000,0.25397101831111113,0.366754617414248
5726023101,15.0,1161114073,122,1493873223000000000,0.28730435164444446,0.20844327176781
5726023104,14.0,1161114073,122,1493873224000000000,0.2875821294222222,0.050131926121371996
5726023250,12.5,1161114073,122,1493873225000000000,0.2878599072,-0.187335092348285
5726023256,10.5,1161114073,122,1493873226000000000,0.28813768497777775,-0.5039577836411611
5726023253,11.5,1161114073,122,1493873226000000000,0.28813768497777775,-0.345646437994723
5726023459,9.5,1161114073,122,1493873227000000000,0.2884154627555556,-0.662269129287599
5726027159,9.0,1161114073,122,1493873302000000000,0.3092487960888889,-0.741424802110818
5726028345,9.0,1161114073,122,1493873327000000000,0.3161932405333333,-0.741424802110818
5726028480,9.0,1161114073,122,1493873331000000000,0.3173043516444444,-0.741424802110818
5726028576,9.0,1161114073,122,1493873332000000000,0.31758212942222225,-0.741424802110818
5726039587,9.0,1161114073,122,1493873540000000000,0.3753599072,-0.741424802110818
5726042124,9.0,1161114073,122,1493873592000000000,0.38980435164444444,-0.741424802110818
5726045099,10.0,1161114073,122,1493873650000000000,0.40591546275555557,-0.58311345646438
5726045103,11.5,1161114073,122,1493873651000000000,0.40619324053333333,-0.345646437994723
5726045286,13.0,1161114073,122,1493873652000000000,0.4064710183111111,-0.108179419525066
5726045291,14.0,1161114073,122,1493873653000000000,0.40674879608888886,0.050131926121371996
5726045363,16.0,1161114073,122,1493873654000000000,0.4070265738666667,0.366754617414248
5726045294,15.5,1161114073,122,1493873654000000000,0.4070265738666667,0.28759894459102897
5726045367,17.0,1161114073,122,1493873656000000000,0.4075821294222222,0.525065963060686
5726045635,17.0,1161114073,122,1493873661000000000,0.4089710183111111,0.525065963060686
5726046146,16.0,1161114073,122,1493873670000000000,0.4114710183111111,0.366754617414248
5726047977,16.0,1161114073,122,1493873710000000000,0.42258212942222223,0.366754617414248
5726048525,15.0,1161114073,122,1493873722000000000,0.42591546275555553,0.20844327176781
5726056108,13.5,1161114073,122,1493873882000000000,0.4703599072,-0.029023746701847004
5726056111,12.5,1161114073,122,1493873883000000000,0.4706376849777778,-0.187335092348285
5726056196,11.5,1161114073,122,1493873883000000000,0.4706376849777778,-0.345646437994723
5726056199,10.0,1161114073,122,1493873884000000000,0.47091546275555557,-0.58311345646438
5726056202,9.0,1161114073,122,1493873885000000000,0.47119324053333334,-0.741424802110818
5726058514,9.0,1161114073,122,1493873931000000000,0.4839710183111111,-0.741424802110818
5726059714,9.0,1161114073,122,1493873959000000000,0.4917487960888889,-0.741424802110818
