id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740485018,18.0,1161115006,122,1494156126000000000,-0.12185931847111112,1.0
5740485395,18.0,1161115006,122,1494156134000000000,-0.1196370962488889,1.0
5740485632,18.0,1161115006,122,1494156139000000000,-0.11824820736,1.0
5740498243,18.0,1161115006,122,1494156388000000000,-0.049081540693333335,1.0
5740501658,17.0,1161115006,122,1494156444000000000,-0.033525985137777777,0.8739416745061148
5740501669,15.5,1161115006,122,1494156445000000000,-0.03324820736,0.6848541862652869
5740501671,15.0,1161115006,122,1494156446000000000,-0.032970429582222224,0.6218250235183443
5740501675,13.5,1161115006,122,1494156447000000000,-0.032692651804444445,0.4327375352775165
5740505820,13.0,1161115006,122,1494156521000000000,-0.012137096248888889,0.36970837253057387
5740506176,13.0,1161115006,122,1494156529000000000,-0.009914874026666666,0.36970837253057387
5740506324,13.0,1161115006,122,1494156531000000000,-0.00935931847111111,0.36970837253057387
5740508068,13.0,1161115006,122,1494156567000000000,0.0006406815288888889,0.36970837253057387
5740508260,13.0,1161115006,122,1494156569000000000,0.0011962370844444444,0.36970837253057387
5740508537,12.0,1161115006,122,1494156574000000000,0.0025851259733333334,0.24365004703668866
5740508543,9.5,1161115006,122,1494156575000000000,0.0028629037511111112,-0.07149576669802438
5740508540,11.0,1161115006,122,1494156575000000000,0.0028629037511111112,0.11759172154280345
5740508675,8.5,1161115006,122,1494156576000000000,0.003140681528888889,-0.1975540921919096
5740508679,7.5,1161115006,122,1494156577000000000,0.003418459306666667,-0.3236124176857948
5740508682,6.0,1161115006,122,1494156578000000000,0.0036962370844444443,-0.5126999059266226
5740514493,6.0,1161115006,122,1494156690000000000,0.03480734819555555,-0.5126999059266226
5740522111,6.0,1161115006,122,1494156846000000000,0.0781406815288889,-0.5126999059266226
5740522593,6.0,1161115006,122,1494156855000000000,0.08064068152888888,-0.5126999059266226
5740523062,6.0,1161115006,122,1494156865000000000,0.08341845930666666,-0.5126999059266226
5740523299,6.0,1161115006,122,1494156870000000000,0.08480734819555556,-0.5126999059266226
5740527765,6.0,1161115006,122,1494156944000000000,0.10536290375111111,-0.5126999059266226
5740547339,6.0,1161115006,122,1494157300000000000,0.20425179264,-0.5126999059266226
5740555584,6.0,1161115006,122,1494157459000000000,0.24841845930666667,-0.5126999059266226
5740555778,6.0,1161115006,122,1494157465000000000,0.2500851259733333,-0.5126999059266226
5740562372,6.0,1161115006,122,1494157588000000000,0.28425179264,-0.5126999059266226
5740572787,7.0,1161115006,122,1494157793000000000,0.34119623708444446,-0.38664158043273744
5740572790,8.0,1161115006,122,1494157794000000000,0.34147401486222223,-0.2605832549388522
5740572794,9.5,1161115006,122,1494157796000000000,0.34202957041777776,-0.07149576669802438
5740572796,10.0,1161115006,122,1494157797000000000,0.3423073481955556,-0.00846660395108177
5740573778,10.0,1161115006,122,1494157823000000000,0.34952957041777777,-0.00846660395108177
5740593647,10.0,1161115006,122,1494158224000000000,0.46091845930666664,-0.00846660395108177
