id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684446877,6.0,1161115026,122,1493084279000000000,0.13800659136,-0.14522821576763492
5684447371,7.0,1161115026,122,1493084289000000000,0.14078436913777778,0.0456431535269709
5684461572,6.0,1161115026,122,1493084566000000000,0.21772881358222224,-0.14522821576763492
5684461789,5.0,1161115026,122,1493084567000000000,0.21800659136,-0.33609958506224075
5684461792,4.0,1161115026,122,1493084569000000000,0.21856214691555556,-0.5269709543568466
5684469947,5.0,1161115026,122,1493084674000000000,0.24772881358222223,-0.33609958506224075
5684469950,6.0,1161115026,122,1493084675000000000,0.24800659136,-0.14522821576763492
5684470034,7.5,1161115026,122,1493084676000000000,0.24828436913777777,0.1410788381742738
5684470035,8.0,1161115026,122,1493084677000000000,0.24856214691555556,0.23651452282157673
5684470782,6.5,1161115026,122,1493084695000000000,0.25356214691555556,-0.049792531120332
5684470784,6.0,1161115026,122,1493084696000000000,0.25383992469333333,-0.14522821576763492
5684470878,5.0,1161115026,122,1493084697000000000,0.2541177024711111,-0.33609958506224075
5684470882,3.5,1161115026,122,1493084698000000000,0.2543954802488889,-0.6224066390041495
5684478961,4.0,1161115026,122,1493084876000000000,0.3038399246933333,-0.5269709543568466
5684478963,5.0,1161115026,122,1493084878000000000,0.3043954802488889,-0.33609958506224075
5684479039,6.0,1161115026,122,1493084879000000000,0.30467325802666667,-0.14522821576763492
5684479041,7.0,1161115026,122,1493084880000000000,0.30495103580444444,0.0456431535269709
5684479429,7.0,1161115026,122,1493084889000000000,0.30745103580444444,0.0456431535269709
5684493679,6.0,1161115026,122,1493085184000000000,0.38939548024888887,-0.14522821576763492
5684493682,5.0,1161115026,122,1493085186000000000,0.38995103580444446,-0.33609958506224075
5684493684,4.0,1161115026,122,1493085187000000000,0.3902288135822222,-0.5269709543568466
5684508044,4.0,1161115026,122,1493085512000000000,0.48050659136,-0.5269709543568466
5684508105,5.0,1161115026,122,1493085514000000000,0.48106214691555554,-0.33609958506224075
5684508208,6.0,1161115026,122,1493085515000000000,0.4813399246933333,-0.14522821576763492
5684508211,7.5,1161115026,122,1493085516000000000,0.48161770247111113,0.1410788381742738
5684508278,9.5,1161115026,122,1493085517000000000,0.4818954802488889,0.5228215767634855
5684508213,8.5,1161115026,122,1493085517000000000,0.4818954802488889,0.33195020746887965
5684508282,11.0,1161115026,122,1493085519000000000,0.48245103580444443,0.8091286307053942
5684508281,10.0,1161115026,122,1493085519000000000,0.48245103580444443,0.6182572614107884
5684508367,12.0,1161115026,122,1493085520000000000,0.48272881358222225,1.0
5684509180,10.5,1161115026,122,1493085538000000000,0.4877288135822222,0.7136929460580913
5684509185,9.0,1161115026,122,1493085539000000000,0.48800659136,0.42738589211618255
5684509182,10.0,1161115026,122,1493085539000000000,0.48800659136,0.6182572614107884
5684509278,7.5,1161115026,122,1493085541000000000,0.48856214691555555,0.1410788381742738
5684509280,7.0,1161115026,122,1493085542000000000,0.4888399246933333,0.0456431535269709
