id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660328244,7.5,1161114035,122,1492660010000000000,0.28285159232,-0.6899862825788751
5660328249,8.5,1161114035,122,1492660011000000000,0.2831293700977778,-0.47873799725651567
5660328251,10.0,1161114035,122,1492660011000000000,0.2831293700977778,-0.1618655692729766
5660328366,11.0,1161114035,122,1492660012000000000,0.28340714787555554,0.049382716049382776
5660328369,12.5,1161114035,122,1492660013000000000,0.2836849256533333,0.36625514403292186
5660328372,14.0,1161114035,122,1492660014000000000,0.28396270343111113,0.6831275720164609
5660328560,15.0,1161114035,122,1492660016000000000,0.28451825898666666,0.8943758573388203
5660329599,14.0,1161114035,122,1492660038000000000,0.2906293700977778,0.6831275720164609
5660337034,13.0,1161114035,122,1492660203000000000,0.3364627034311111,0.47187928669410156
5660337036,11.5,1161114035,122,1492660204000000000,0.3367404812088889,0.15500685871056247
5660337051,9.0,1161114035,122,1492660205000000000,0.33701825898666665,-0.37311385459533597
5660337039,10.5,1161114035,122,1492660205000000000,0.33701825898666665,-0.056241426611796916
5660337053,7.5,1161114035,122,1492660206000000000,0.3372960367644444,-0.6899862825788751
5660337056,6.5,1161114035,122,1492660207000000000,0.33757381454222224,-0.9012345679012345
5660361272,7.5,1161114035,122,1492660718000000000,0.47951825898666667,-0.6899862825788751
5660361274,8.5,1161114035,122,1492660719000000000,0.47979603676444443,-0.47873799725651567
5660361276,9.5,1161114035,122,1492660720000000000,0.4800738145422222,-0.26748971193415627
5660361349,12.5,1161114035,122,1492660721000000000,0.48035159232,0.36625514403292186
5660361346,11.0,1161114035,122,1492660721000000000,0.48035159232,0.049382716049382776
5660361352,13.5,1161114035,122,1492660722000000000,0.4806293700977778,0.5775034293552812
5660361440,14.5,1161114035,122,1492660724000000000,0.4811849256533333,0.7887517146776406
5660361572,15.5,1161114035,122,1492660728000000000,0.48229603676444444,1.0
5660361963,14.5,1161114035,122,1492660736000000000,0.4845182589866667,0.7887517146776406
