id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641569491,13.0,1161115039,122,1492262345000000000,-0.17913916096,0.8073807380738074
5641570493,12.0,1161115039,122,1492262358000000000,-0.1755280498488889,0.6147614761476148
5641571197,11.0,1161115039,122,1492262370000000000,-0.17219471651555557,0.4221422142214222
5641572180,10.0,1161115039,122,1492262389000000000,-0.16691693873777777,0.22952295229522957
5641587862,11.0,1161115039,122,1492262690000000000,-0.08330582762666666,0.4221422142214222
5641593976,9.5,1161115039,122,1492262816000000000,-0.048305827626666666,0.13321332133213326
5641593981,7.5,1161115039,122,1492262817000000000,-0.048028049848888886,-0.25202520252025196
5641593979,8.5,1161115039,122,1492262817000000000,-0.048028049848888886,-0.05940594059405935
5641593984,6.5,1161115039,122,1492262818000000000,-0.04775027207111111,-0.44464446444644457
5641593987,5.5,1161115039,122,1492262819000000000,-0.047472494293333334,-0.6372637263726372
5641593990,4.5,1161115039,122,1492262820000000000,-0.047194716515555554,-0.8298829882988298
5641602006,6.0,1161115039,122,1492263001000000000,0.003083061262222222,-0.5409540954095409
5641602012,9.0,1161115039,122,1492263002000000000,0.00336083904,0.03690369036903696
5641602009,7.5,1161115039,122,1492263002000000000,0.00336083904,-0.25202520252025196
5641602015,10.0,1161115039,122,1492263003000000000,0.0036386168177777777,0.22952295229522957
5641602154,11.5,1161115039,122,1492263004000000000,0.0039163945955555555,0.5184518451845185
5641602156,12.5,1161115039,122,1492263005000000000,0.004194172373333333,0.7110711071107111
5641602314,13.5,1161115039,122,1492263008000000000,0.005027505706666667,0.9036903690369037
5641602921,12.5,1161115039,122,1492263021000000000,0.008638616817777778,0.7110711071107111
5641603408,11.5,1161115039,122,1492263031000000000,0.011416394595555556,0.5184518451845185
5641605186,10.5,1161115039,122,1492263071000000000,0.022527505706666666,0.32583258325832587
5641609575,8.5,1161115039,122,1492263161000000000,0.04752750570666667,-0.05940594059405935
5641609578,7.5,1161115039,122,1492263161000000000,0.04752750570666667,-0.25202520252025196
5641609581,6.5,1161115039,122,1492263162000000000,0.04780528348444445,-0.44464446444644457
5641609770,5.5,1161115039,122,1492263163000000000,0.04808306126222222,-0.6372637263726372
5641609774,4.5,1161115039,122,1492263164000000000,0.04836083904,-0.8298829882988298
5641618716,6.5,1161115039,122,1492263341000000000,0.09752750570666667,-0.44464446444644457
5641618719,7.5,1161115039,122,1492263342000000000,0.09780528348444445,-0.25202520252025196
5641618722,9.0,1161115039,122,1492263343000000000,0.09808306126222222,0.03690369036903696
5641619405,10.5,1161115039,122,1492263344000000000,0.09836083904,0.32583258325832587
5641619408,11.5,1161115039,122,1492263345000000000,0.09863861681777777,0.5184518451845185
5641619411,12.5,1161115039,122,1492263345000000000,0.09863861681777777,0.7110711071107111
5641620164,11.5,1161115039,122,1492263374000000000,0.10669417237333334,0.5184518451845185
5641620761,10.5,1161115039,122,1492263389000000000,0.11086083904,0.32583258325832587
5641631983,9.5,1161115039,122,1492263604000000000,0.17058306126222222,0.13321332133213326
5641631985,8.5,1161115039,122,1492263605000000000,0.17086083904,-0.05940594059405935
5641632148,6.5,1161115039,122,1492263606000000000,0.17113861681777778,-0.44464446444644457
5641632145,7.5,1161115039,122,1492263606000000000,0.17113861681777778,-0.25202520252025196
5641632153,5.5,1161115039,122,1492263607000000000,0.17141639459555555,-0.6372637263726372
5641632275,4.5,1161115039,122,1492263608000000000,0.17169417237333334,-0.8298829882988298
5641640400,5.5,1161115039,122,1492263783000000000,0.22030528348444445,-0.6372637263726372
5641640403,6.5,1161115039,122,1492263784000000000,0.2205830612622222,-0.44464446444644457
5641640406,8.0,1161115039,122,1492263785000000000,0.22086083904,-0.15571557155715565
5641640482,9.5,1161115039,122,1492263786000000000,0.22113861681777777,0.13321332133213326
5641640485,11.0,1161115039,122,1492263786000000000,0.22113861681777777,0.4221422142214222
5641640488,12.5,1161115039,122,1492263787000000000,0.22141639459555557,0.7110711071107111
5641642336,11.5,1161115039,122,1492263814000000000,0.22891639459555554,0.5184518451845185
5641643105,10.5,1161115039,122,1492263832000000000,0.23391639459555555,0.32583258325832587
5641666792,7.5,1161115039,122,1492264327000000000,0.37141639459555553,-0.25202520252025196
5641666739,9.0,1161115039,122,1492264327000000000,0.37141639459555553,0.03690369036903696
5641666795,6.5,1161115039,122,1492264328000000000,0.37169417237333335,-0.44464446444644457
5641666798,5.5,1161115039,122,1492264329000000000,0.3719719501511111,-0.6372637263726372
5641666890,4.5,1161115039,122,1492264329000000000,0.3719719501511111,-0.8298829882988298
5641675705,6.5,1161115039,122,1492264507000000000,0.4214163945955556,-0.44464446444644457
5641675711,9.0,1161115039,122,1492264508000000000,0.42169417237333334,0.03690369036903696
5641675708,7.5,1161115039,122,1492264508000000000,0.42169417237333334,-0.25202520252025196
5641675876,10.5,1161115039,122,1492264509000000000,0.4219719501511111,0.32583258325832587
5641675879,12.0,1161115039,122,1492264510000000000,0.4222497279288889,0.6147614761476148
5641675881,13.0,1161115039,122,1492264511000000000,0.42252750570666664,0.8073807380738074
5641675971,14.0,1161115039,122,1492264513000000000,0.4230830612622222,1.0
5641676638,13.0,1161115039,122,1492264525000000000,0.4264163945955556,0.8073807380738074
5641677042,12.0,1161115039,122,1492264536000000000,0.4294719501511111,0.6147614761476148
5641677937,11.0,1161115039,122,1492264554000000000,0.4344719501511111,0.4221422142214222
5641688344,10.0,1161115039,122,1492264762000000000,0.4922497279288889,0.22952295229522957
5641688349,8.0,1161115039,122,1492264763000000000,0.49252750570666665,-0.15571557155715565
5641688346,9.0,1161115039,122,1492264763000000000,0.49252750570666665,0.03690369036903696
5641688352,6.5,1161115039,122,1492264764000000000,0.49280528348444447,-0.44464446444644457
5641688448,5.5,1161115039,122,1492264765000000000,0.49308306126222223,-0.6372637263726372
5641688451,4.5,1161115039,122,1492264765000000000,0.49308306126222223,-0.8298829882988298
