id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660276942,9.5,1161114071,122,1492658866000000000,-0.03492618545777778,0.14422158548233047
5660277060,7.0,1161114071,122,1492658867000000000,-0.03464840768,-0.4670487106017192
5660276945,8.5,1161114071,122,1492658867000000000,-0.03464840768,-0.10028653295128939
5660277063,6.0,1161114071,122,1492658868000000000,-0.03437062990222222,-0.711556829035339
5660277067,5.0,1161114071,122,1492658869000000000,-0.03409285212444445,-0.956064947468959
5660284940,6.5,1161114071,122,1492659045000000000,0.014796036764444444,-0.5893027698185291
5660284942,7.5,1161114071,122,1492659046000000000,0.015073814542222222,-0.3447946513849093
5660285079,9.0,1161114071,122,1492659046000000000,0.015073814542222222,0.021967526265520534
5660285082,10.0,1161114071,122,1492659047000000000,0.01535159232,0.2664756446991404
5660285084,11.0,1161114071,122,1492659048000000000,0.01562937009777778,0.5109837631327603
5660285278,12.0,1161114071,122,1492659051000000000,0.01646270343111111,0.7554918815663801
5660285482,13.0,1161114071,122,1492659055000000000,0.017573814542222222,1.0
5660285932,12.0,1161114071,122,1492659065000000000,0.02035159232,0.7554918815663801
5660295883,11.0,1161114071,122,1492659270000000000,0.07729603676444445,0.5109837631327603
5660295888,9.5,1161114071,122,1492659271000000000,0.07757381454222222,0.14422158548233047
5660295890,8.5,1161114071,122,1492659272000000000,0.07785159232,-0.10028653295128939
5660295973,7.0,1161114071,122,1492659273000000000,0.07812937009777778,-0.4670487106017192
5660295976,6.0,1161114071,122,1492659273000000000,0.07812937009777778,-0.711556829035339
5660295978,5.0,1161114071,122,1492659274000000000,0.07840714787555556,-0.956064947468959
5660303769,7.5,1161114071,122,1492659452000000000,0.12785159232,-0.3447946513849093
5660303774,9.0,1161114071,122,1492659452000000000,0.12785159232,0.021967526265520534
5660303777,10.0,1161114071,122,1492659453000000000,0.12812937009777778,0.2664756446991404
5660303783,11.0,1161114071,122,1492659453000000000,0.12812937009777778,0.5109837631327603
5660303899,12.0,1161114071,122,1492659456000000000,0.1289627034311111,0.7554918815663801
5660304192,13.0,1161114071,122,1492659460000000000,0.13007381454222222,1.0
5660304653,12.0,1161114071,122,1492659472000000000,0.13340714787555555,0.7554918815663801
5660313249,11.0,1161114071,122,1492659673000000000,0.1892404812088889,0.5109837631327603
5660313251,9.5,1161114071,122,1492659674000000000,0.18951825898666666,0.14422158548233047
5660313254,8.5,1161114071,122,1492659675000000000,0.18979603676444445,-0.10028653295128939
5660313347,7.5,1161114071,122,1492659675000000000,0.18979603676444445,-0.3447946513849093
5660313350,6.0,1161114071,122,1492659676000000000,0.19007381454222222,-0.711556829035339
5660313354,5.0,1161114071,122,1492659677000000000,0.19035159232,-0.956064947468959
5660321007,6.5,1161114071,122,1492659854000000000,0.23951825898666668,-0.5893027698185291
5660321009,8.0,1161114071,122,1492659855000000000,0.23979603676444444,-0.22254059216809932
5660321150,9.0,1161114071,122,1492659855000000000,0.23979603676444444,0.021967526265520534
5660321153,10.0,1161114071,122,1492659856000000000,0.24007381454222224,0.2664756446991404
5660321155,11.5,1161114071,122,1492659857000000000,0.24035159232,0.6332378223495702
5660321440,12.5,1161114071,122,1492659862000000000,0.24174048120888889,0.87774594078319
5660330357,11.0,1161114071,122,1492660046000000000,0.29285159232,0.5109837631327603
5660330359,9.5,1161114071,122,1492660046000000000,0.29285159232,0.14422158548233047
5660330505,8.5,1161114071,122,1492660047000000000,0.2931293700977778,-0.10028653295128939
5660330507,7.0,1161114071,122,1492660048000000000,0.29340714787555555,-0.4670487106017192
5660330509,6.0,1161114071,122,1492660049000000000,0.2936849256533333,-0.711556829035339
5660330636,5.0,1161114071,122,1492660050000000000,0.29396270343111114,-0.956064947468959
5660338233,6.5,1161114071,122,1492660226000000000,0.34285159232,-0.5893027698185291
5660338235,7.5,1161114071,122,1492660226000000000,0.34285159232,-0.3447946513849093
5660338456,9.0,1161114071,122,1492660227000000000,0.3431293700977778,0.021967526265520534
5660338459,10.0,1161114071,122,1492660228000000000,0.34340714787555554,0.2664756446991404
5660338461,11.0,1161114071,122,1492660229000000000,0.3436849256533333,0.5109837631327603
5660338884,12.0,1161114071,122,1492660232000000000,0.34451825898666666,0.7554918815663801
5660339476,13.0,1161114071,122,1492660237000000000,0.34590714787555554,1.0
5660340133,12.0,1161114071,122,1492660245000000000,0.3481293700977778,0.7554918815663801
5660347306,11.0,1161114071,122,1492660405000000000,0.39257381454222223,0.5109837631327603
5660347309,9.5,1161114071,122,1492660406000000000,0.39285159232,0.14422158548233047
5660347311,8.5,1161114071,122,1492660407000000000,0.39312937009777776,-0.10028653295128939
5660347428,7.0,1161114071,122,1492660408000000000,0.39340714787555553,-0.4670487106017192
5660347430,6.0,1161114071,122,1492660409000000000,0.39368492565333335,-0.711556829035339
5660347433,4.5,1161114071,122,1492660409000000000,0.39368492565333335,-1.0783190066857689
5660348039,5.5,1161114071,122,1492660422000000000,0.39729603676444447,-0.833810888252149
5660348042,6.5,1161114071,122,1492660423000000000,0.39757381454222224,-0.5893027698185291
5660348044,7.5,1161114071,122,1492660424000000000,0.39785159232,-0.3447946513849093
5660348158,8.5,1161114071,122,1492660425000000000,0.39812937009777777,-0.10028653295128939
5660348164,11.0,1161114071,122,1492660426000000000,0.39840714787555553,0.5109837631327603
5660348161,9.5,1161114071,122,1492660426000000000,0.39840714787555553,0.14422158548233047
5660348392,12.0,1161114071,122,1492660430000000000,0.39951825898666665,0.7554918815663801
5660349470,11.0,1161114071,122,1492660458000000000,0.4072960367644444,0.5109837631327603
5660356024,9.5,1161114071,122,1492660602000000000,0.44729603676444446,0.14422158548233047
5660356028,8.0,1161114071,122,1492660603000000000,0.4475738145422222,-0.22254059216809932
5660356034,7.0,1161114071,122,1492660604000000000,0.44785159232,-0.4670487106017192
5660356258,6.0,1161114071,122,1492660605000000000,0.44812937009777776,-0.711556829035339
5660356260,4.5,1161114071,122,1492660605000000000,0.44812937009777776,-1.0783190066857689
