id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641561066,9.5,1161114042,122,1492262113000000000,-0.24358360540444443,-0.05625606207565467
5641561166,8.5,1161114042,122,1492262114000000000,-0.24330582762666667,-0.29097963142580013
5641561169,7.5,1161114042,122,1492262114000000000,-0.24330582762666667,-0.5257032007759457
5641561171,6.5,1161114042,122,1492262115000000000,-0.2430280498488889,-0.7604267701260912
5641568785,8.0,1161114042,122,1492262291000000000,-0.19413916096,-0.4083414161008729
5641568787,9.0,1161114042,122,1492262292000000000,-0.19386138318222224,-0.17361784675072742
5641568956,10.5,1161114042,122,1492262292000000000,-0.19386138318222224,0.17846750727449082
5641568959,11.5,1161114042,122,1492262293000000000,-0.19358360540444444,0.4131910766246363
5641568962,13.0,1161114042,122,1492262294000000000,-0.19330582762666668,0.7652764306498545
5641571973,12.0,1161114042,122,1492262338000000000,-0.18108360540444443,0.530552861299709
5641580206,9.5,1161114042,122,1492262491000000000,-0.13858360540444445,-0.05625606207565467
5641580203,10.5,1161114042,122,1492262491000000000,-0.13858360540444445,0.17846750727449082
5641580208,8.5,1161114042,122,1492262492000000000,-0.13830582762666666,-0.29097963142580013
5641580491,7.5,1161114042,122,1492262493000000000,-0.1380280498488889,-0.5257032007759457
5641580494,6.5,1161114042,122,1492262494000000000,-0.13775027207111112,-0.7604267701260912
5641589168,9.5,1161114042,122,1492262670000000000,-0.08886138318222223,-0.05625606207565467
5641589165,8.5,1161114042,122,1492262670000000000,-0.08886138318222223,-0.29097963142580013
5641589170,10.5,1161114042,122,1492262671000000000,-0.08858360540444445,0.17846750727449082
5641589271,12.0,1161114042,122,1492262672000000000,-0.08830582762666667,0.530552861299709
5641589274,13.0,1161114042,122,1492262673000000000,-0.08802804984888889,0.7652764306498545
5641591908,12.0,1161114042,122,1492262727000000000,-0.07302804984888889,0.530552861299709
5641596924,10.5,1161114042,122,1492262837000000000,-0.042472494293333336,0.17846750727449082
5641596926,9.5,1161114042,122,1492262838000000000,-0.04219471651555556,-0.05625606207565467
5641596929,8.5,1161114042,122,1492262839000000000,-0.04191693873777778,-0.29097963142580013
5641597056,7.5,1161114042,122,1492262840000000000,-0.04163916096,-0.5257032007759457
5641597060,6.5,1161114042,122,1492262841000000000,-0.041361383182222225,-0.7604267701260912
5641604912,8.5,1161114042,122,1492263017000000000,0.0075275057066666665,-0.29097963142580013
5641604915,9.5,1161114042,122,1492263018000000000,0.007805283484444444,-0.05625606207565467
5641605005,11.0,1161114042,122,1492263019000000000,0.008083061262222222,0.29582929194956353
5641605008,12.0,1161114042,122,1492263020000000000,0.00836083904,0.530552861299709
5641605011,13.0,1161114042,122,1492263021000000000,0.008638616817777778,0.7652764306498545
5641607839,12.0,1161114042,122,1492263083000000000,0.02586083904,0.530552861299709
5641614873,10.5,1161114042,122,1492263210000000000,0.061138616817777776,0.17846750727449082
5641615004,9.5,1161114042,122,1492263211000000000,0.061416394595555555,-0.05625606207565467
5641615007,8.5,1161114042,122,1492263212000000000,0.061694172373333335,-0.29097963142580013
5641615009,7.5,1161114042,122,1492263213000000000,0.061971950151111115,-0.5257032007759457
5641615012,6.0,1161114042,122,1492263213000000000,0.061971950151111115,-0.8777885548011639
5641623066,7.0,1161114042,122,1492263389000000000,0.11086083904,-0.6430649854510184
5641623162,8.5,1161114042,122,1492263390000000000,0.11113861681777777,-0.29097963142580013
5641623167,9.5,1161114042,122,1492263391000000000,0.11141639459555555,-0.05625606207565467
5641623170,11.0,1161114042,122,1492263392000000000,0.11169417237333333,0.29582929194956353
5641623172,12.0,1161114042,122,1492263392000000000,0.11169417237333333,0.530552861299709
5641623295,13.0,1161114042,122,1492263393000000000,0.11197195015111111,0.7652764306498545
5641625932,12.0,1161114042,122,1492263434000000000,0.12336083904,0.530552861299709
5641632430,11.0,1161114042,122,1492263565000000000,0.1597497279288889,0.29582929194956353
5641632432,10.0,1161114042,122,1492263566000000000,0.16002750570666666,0.06110572259941807
5641632518,9.0,1161114042,122,1492263567000000000,0.16030528348444445,-0.17361784675072742
5641632523,7.0,1161114042,122,1492263568000000000,0.16058306126222222,-0.6430649854510184
5641632520,8.0,1161114042,122,1492263568000000000,0.16058306126222222,-0.4083414161008729
5641632642,6.0,1161114042,122,1492263569000000000,0.16086083904,-0.8777885548011639
5641640708,7.0,1161114042,122,1492263744000000000,0.2094719501511111,-0.6430649854510184
5641640710,8.0,1161114042,122,1492263745000000000,0.20974972792888888,-0.4083414161008729
5641640713,9.0,1161114042,122,1492263746000000000,0.21002750570666667,-0.17361784675072742
5641640769,10.5,1161114042,122,1492263746000000000,0.21002750570666667,0.17846750727449082
5641640772,11.5,1161114042,122,1492263747000000000,0.21030528348444444,0.4131910766246363
5641640777,13.0,1161114042,122,1492263748000000000,0.21058306126222223,0.7652764306498545
5641649879,11.5,1161114042,122,1492263935000000000,0.26252750570666666,0.4131910766246363
5641649882,10.5,1161114042,122,1492263936000000000,0.26280528348444443,0.17846750727449082
5641649967,8.5,1161114042,122,1492263937000000000,0.2630830612622222,-0.29097963142580013
5641649963,9.5,1161114042,122,1492263937000000000,0.2630830612622222,-0.05625606207565467
5641649971,7.5,1161114042,122,1492263938000000000,0.26336083904,-0.5257032007759457
5641650054,6.5,1161114042,122,1492263939000000000,0.2636386168177778,-0.7604267701260912
5641658694,8.0,1161114042,122,1492264116000000000,0.3128052834844444,-0.4083414161008729
5641658696,9.0,1161114042,122,1492264117000000000,0.31308306126222224,-0.17361784675072742
5641658772,11.5,1161114042,122,1492264118000000000,0.31336083904,0.4131910766246363
5641658769,10.5,1161114042,122,1492264118000000000,0.31336083904,0.17846750727449082
5641658774,13.0,1161114042,122,1492264119000000000,0.31363861681777777,0.7652764306498545
5641659280,14.0,1161114042,122,1492264130000000000,0.31669417237333336,1.0
5641659852,13.0,1161114042,122,1492264143000000000,0.3203052834844444,0.7652764306498545
5641667944,11.5,1161114042,122,1492264307000000000,0.36586083904,0.4131910766246363
5641667947,10.5,1161114042,122,1492264308000000000,0.36613861681777776,0.17846750727449082
5641667949,9.5,1161114042,122,1492264308000000000,0.36613861681777776,-0.05625606207565467
5641668053,8.5,1161114042,122,1492264309000000000,0.36641639459555553,-0.29097963142580013
5641668055,7.5,1161114042,122,1492264310000000000,0.36669417237333335,-0.5257032007759457
5641668057,6.5,1161114042,122,1492264311000000000,0.3669719501511111,-0.7604267701260912
5641677025,8.0,1161114042,122,1492264488000000000,0.41613861681777775,-0.4083414161008729
5641677107,9.5,1161114042,122,1492264489000000000,0.4164163945955556,-0.05625606207565467
5641677109,10.5,1161114042,122,1492264489000000000,0.4164163945955556,0.17846750727449082
5641677112,12.0,1161114042,122,1492264490000000000,0.41669417237333334,0.530552861299709
5641677185,13.0,1161114042,122,1492264491000000000,0.4169719501511111,0.7652764306498545
5641679773,12.0,1161114042,122,1492264550000000000,0.43336083904,0.530552861299709
5641686742,11.0,1161114042,122,1492264687000000000,0.47141639459555557,0.29582929194956353
5641686951,10.0,1161114042,122,1492264688000000000,0.47169417237333333,0.06110572259941807
5641686953,9.0,1161114042,122,1492264689000000000,0.4719719501511111,-0.17361784675072742
5641686956,8.0,1161114042,122,1492264690000000000,0.47224972792888886,-0.4083414161008729
5641687138,7.0,1161114042,122,1492264690000000000,0.47224972792888886,-0.6430649854510184
5641687140,6.0,1161114042,122,1492264691000000000,0.4725275057066667,-0.8777885548011639
