id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641562972,6.0,1161114075,122,1492262203000000000,-0.21858360540444444,-0.8810160427807487
5641562975,7.0,1161114075,122,1492262204000000000,-0.21830582762666667,-0.7018716577540108
5641562978,8.5,1161114075,122,1492262205000000000,-0.21802804984888888,-0.4331550802139038
5641563006,9.5,1161114075,122,1492262205000000000,-0.21802804984888888,-0.25401069518716585
5641563009,11.0,1161114075,122,1492262206000000000,-0.2177502720711111,0.01470588235294112
5641563012,12.5,1161114075,122,1492262207000000000,-0.21747249429333335,0.2834224598930481
5641563015,13.5,1161114075,122,1492262209000000000,-0.2169169387377778,0.46256684491978606
5641563018,14.5,1161114075,122,1492262214000000000,-0.21552804984888888,0.6417112299465241
5641563020,15.5,1161114075,122,1492262216000000000,-0.21497249429333334,0.820855614973262
5641563395,14.5,1161114075,122,1492262222000000000,-0.21330582762666667,0.6417112299465241
5641563527,13.5,1161114075,122,1492262227000000000,-0.21191693873777778,0.46256684491978606
5641565020,12.5,1161114075,122,1492262261000000000,-0.20247249429333333,0.2834224598930481
5641566399,13.5,1161114075,122,1492262293000000000,-0.19358360540444444,0.46256684491978606
5641568319,14.5,1161114075,122,1492262339000000000,-0.18080582762666667,0.6417112299465241
5641568904,11.0,1161114075,122,1492262352000000000,-0.17719471651555554,0.01470588235294112
5641568900,12.5,1161114075,122,1492262352000000000,-0.17719471651555554,0.2834224598930481
5641569009,9.5,1161114075,122,1492262353000000000,-0.17691693873777778,-0.25401069518716585
5641569012,8.0,1161114075,122,1492262354000000000,-0.17663916096,-0.5227272727272728
5641569147,5.0,1161114075,122,1492262355000000000,-0.17636138318222222,-1.0601604278074868
5641569015,6.5,1161114075,122,1492262355000000000,-0.17636138318222222,-0.7914438502673797
5641579282,6.0,1161114075,122,1492262533000000000,-0.1269169387377778,-0.8810160427807487
5641579285,7.0,1161114075,122,1492262534000000000,-0.12663916096,-0.7018716577540108
5641579383,10.0,1161114075,122,1492262535000000000,-0.12636138318222223,-0.16443850267379687
5641579380,8.5,1161114075,122,1492262535000000000,-0.12636138318222223,-0.4331550802139038
5641579387,12.0,1161114075,122,1492262536000000000,-0.12608360540444444,0.1938502673796791
5641579391,13.5,1161114075,122,1492262537000000000,-0.12580582762666667,0.46256684491978606
5641579712,14.5,1161114075,122,1492262542000000000,-0.12441693873777777,0.6417112299465241
5641579896,15.5,1161114075,122,1492262544000000000,-0.12386138318222223,0.820855614973262
5641580346,14.5,1161114075,122,1492262551000000000,-0.12191693873777777,0.6417112299465241
5641580534,13.5,1161114075,122,1492262553000000000,-0.12136138318222223,0.46256684491978606
5641582066,12.5,1161114075,122,1492262586000000000,-0.11219471651555556,0.2834224598930481
5641583536,13.5,1161114075,122,1492262615000000000,-0.10413916096,0.46256684491978606
5641585517,14.5,1161114075,122,1492262653000000000,-0.09358360540444445,0.6417112299465241
5641587210,13.0,1161114075,122,1492262691000000000,-0.08302804984888888,0.3729946524064171
5641587318,11.5,1161114075,122,1492262692000000000,-0.08275027207111112,0.1042780748663101
5641587323,10.0,1161114075,122,1492262693000000000,-0.08247249429333334,-0.16443850267379687
5641587326,8.0,1161114075,122,1492262694000000000,-0.08219471651555556,-0.5227272727272728
5641587430,6.5,1161114075,122,1492262694000000000,-0.08219471651555556,-0.7914438502673797
5641587433,5.0,1161114075,122,1492262695000000000,-0.08191693873777778,-1.0601604278074868
5641595743,6.0,1161114075,122,1492262871000000000,-0.03302804984888889,-0.8810160427807487
5641595746,7.0,1161114075,122,1492262872000000000,-0.032750272071111114,-0.7018716577540108
5641595748,8.5,1161114075,122,1492262872000000000,-0.032750272071111114,-0.4331550802139038
5641595816,10.0,1161114075,122,1492262873000000000,-0.032472494293333334,-0.16443850267379687
5641595819,11.5,1161114075,122,1492262874000000000,-0.032194716515555555,0.1042780748663101
5641595822,13.0,1161114075,122,1492262875000000000,-0.031916938737777775,0.3729946524064171
5641595985,14.0,1161114075,122,1492262878000000000,-0.031083605404444443,0.5521390374331551
5641596135,15.0,1161114075,122,1492262882000000000,-0.029972494293333332,0.7312834224598931
5641596227,16.0,1161114075,122,1492262884000000000,-0.029416938737777776,0.910427807486631
5641596552,15.0,1161114075,122,1492262889000000000,-0.02802804984888889,0.7312834224598931
5641596652,14.0,1161114075,122,1492262891000000000,-0.027472494293333333,0.5521390374331551
5641598005,13.0,1161114075,122,1492262920000000000,-0.019416938737777778,0.3729946524064171
5641601501,14.0,1161114075,122,1492263002000000000,0.00336083904,0.5521390374331551
5641602794,12.5,1161114075,122,1492263030000000000,0.011138616817777778,0.2834224598930481
5641602797,11.0,1161114075,122,1492263031000000000,0.011416394595555556,0.01470588235294112
5641602800,9.5,1161114075,122,1492263032000000000,0.011694172373333334,-0.25401069518716585
5641602886,6.5,1161114075,122,1492263033000000000,0.011971950151111112,-0.7914438502673797
5641602883,8.0,1161114075,122,1492263033000000000,0.011971950151111112,-0.5227272727272728
5641602888,5.0,1161114075,122,1492263034000000000,0.01224972792888889,-1.0601604278074868
5641611571,6.0,1161114075,122,1492263210000000000,0.061138616817777776,-0.8810160427807487
5641611579,7.0,1161114075,122,1492263211000000000,0.061416394595555555,-0.7018716577540108
5641611685,9.5,1161114075,122,1492263212000000000,0.061694172373333335,-0.25401069518716585
5641611583,8.0,1161114075,122,1492263212000000000,0.061694172373333335,-0.5227272727272728
5641611688,11.0,1161114075,122,1492263213000000000,0.061971950151111115,0.01470588235294112
5641611691,12.5,1161114075,122,1492263214000000000,0.06224972792888889,0.2834224598930481
5641611779,13.5,1161114075,122,1492263215000000000,0.06252750570666667,0.46256684491978606
5641612025,14.5,1161114075,122,1492263218000000000,0.06336083904,0.6417112299465241
5641612201,15.5,1161114075,122,1492263221000000000,0.06419417237333333,0.820855614973262
5641612700,14.5,1161114075,122,1492263230000000000,0.06669417237333333,0.6417112299465241
5641613373,13.5,1161114075,122,1492263242000000000,0.07002750570666667,0.46256684491978606
5641619387,12.5,1161114075,122,1492263369000000000,0.10530528348444444,0.2834224598930481
5641619492,11.0,1161114075,122,1492263370000000000,0.10558306126222222,0.01470588235294112
5641619495,9.5,1161114075,122,1492263371000000000,0.10586083904,-0.25401069518716585
5641619498,8.0,1161114075,122,1492263371000000000,0.10586083904,-0.5227272727272728
5641619583,6.5,1161114075,122,1492263372000000000,0.10613861681777778,-0.7914438502673797
5641619587,5.0,1161114075,122,1492263373000000000,0.10641639459555556,-1.0601604278074868
5641628463,6.0,1161114075,122,1492263548000000000,0.15502750570666668,-0.8810160427807487
5641628466,7.0,1161114075,122,1492263549000000000,0.15530528348444445,-0.7018716577540108
5641628555,8.5,1161114075,122,1492263550000000000,0.1555830612622222,-0.4331550802139038
5641628561,11.5,1161114075,122,1492263551000000000,0.15586083904,0.1042780748663101
5641628558,10.0,1161114075,122,1492263551000000000,0.15586083904,-0.16443850267379687
5641628685,12.5,1161114075,122,1492263552000000000,0.15613861681777777,0.2834224598930481
5641628797,13.5,1161114075,122,1492263555000000000,0.15697195015111112,0.46256684491978606
5641628917,14.5,1161114075,122,1492263558000000000,0.15780528348444445,0.6417112299465241
5641629038,15.5,1161114075,122,1492263560000000000,0.15836083904,0.820855614973262
5641629466,14.5,1161114075,122,1492263567000000000,0.16030528348444445,0.6417112299465241
5641629786,13.5,1161114075,122,1492263574000000000,0.1622497279288889,0.46256684491978606
5641636352,11.5,1161114075,122,1492263706000000000,0.19891639459555555,0.1042780748663101
5641636355,10.0,1161114075,122,1492263707000000000,0.19919417237333334,-0.16443850267379687
5641636425,8.5,1161114075,122,1492263708000000000,0.1994719501511111,-0.4331550802139038
5641636428,7.0,1161114075,122,1492263708000000000,0.1994719501511111,-0.7018716577540108
5641636512,5.5,1161114075,122,1492263709000000000,0.1997497279288889,-0.9705882352941178
5641645158,8.5,1161114075,122,1492263886000000000,0.24891639459555556,-0.4331550802139038
5641645073,7.0,1161114075,122,1492263886000000000,0.24891639459555556,-0.7018716577540108
5641645163,9.5,1161114075,122,1492263887000000000,0.24919417237333333,-0.25401069518716585
5641645167,11.0,1161114075,122,1492263888000000000,0.24947195015111112,0.01470588235294112
5641645264,12.5,1161114075,122,1492263889000000000,0.2497497279288889,0.2834224598930481
5641645268,13.5,1161114075,122,1492263890000000000,0.25002750570666665,0.46256684491978606
5641645458,14.5,1161114075,122,1492263893000000000,0.25086083904,0.6417112299465241
5641645552,15.5,1161114075,122,1492263896000000000,0.25169417237333336,0.820855614973262
5641645635,16.5,1161114075,122,1492263898000000000,0.2522497279288889,1.0
5641645833,15.5,1161114075,122,1492263902000000000,0.25336083904,0.820855614973262
5641646717,14.5,1161114075,122,1492263925000000000,0.2597497279288889,0.6417112299465241
5641647475,13.5,1161114075,122,1492263941000000000,0.2641941723733333,0.46256684491978606
5641652760,14.5,1161114075,122,1492264043000000000,0.2925275057066667,0.6417112299465241
5641653972,12.5,1161114075,122,1492264073000000000,0.30086083904,0.2834224598930481
5641654095,11.0,1161114075,122,1492264074000000000,0.30113861681777776,0.01470588235294112
5641654099,9.5,1161114075,122,1492264075000000000,0.3014163945955556,-0.25401069518716585
5641654102,8.0,1161114075,122,1492264075000000000,0.3014163945955556,-0.5227272727272728
5641654186,6.5,1161114075,122,1492264076000000000,0.30169417237333335,-0.7914438502673797
5641654190,5.0,1161114075,122,1492264077000000000,0.3019719501511111,-1.0601604278074868
5641662634,6.0,1161114075,122,1492264253000000000,0.35086083904,-0.8810160427807487
5641662637,7.0,1161114075,122,1492264253000000000,0.35086083904,-0.7018716577540108
5641662640,8.5,1161114075,122,1492264254000000000,0.3511386168177778,-0.4331550802139038
5641662774,10.0,1161114075,122,1492264255000000000,0.35141639459555557,-0.16443850267379687
5641662777,11.5,1161114075,122,1492264256000000000,0.35169417237333334,0.1042780748663101
5641662780,13.0,1161114075,122,1492264256000000000,0.35169417237333334,0.3729946524064171
5641662932,14.0,1161114075,122,1492264258000000000,0.35224972792888887,0.5521390374331551
5641663112,15.0,1161114075,122,1492264262000000000,0.35336083904,0.7312834224598931
5641663219,16.0,1161114075,122,1492264264000000000,0.3539163945955556,0.910427807486631
5641663587,15.0,1161114075,122,1492264272000000000,0.35613861681777775,0.7312834224598931
5641663769,14.0,1161114075,122,1492264275000000000,0.3569719501511111,0.5521390374331551
5641665141,13.0,1161114075,122,1492264305000000000,0.36530528348444447,0.3729946524064171
5641666990,14.0,1161114075,122,1492264344000000000,0.37613861681777777,0.5521390374331551
5641669823,12.5,1161114075,122,1492264404000000000,0.39280528348444443,0.2834224598930481
5641669826,11.0,1161114075,122,1492264404000000000,0.39280528348444443,0.01470588235294112
5641669829,9.5,1161114075,122,1492264405000000000,0.3930830612622222,-0.25401069518716585
5641669913,8.0,1161114075,122,1492264406000000000,0.39336083904,-0.5227272727272728
5641669917,6.5,1161114075,122,1492264407000000000,0.3936386168177778,-0.7914438502673797
5641669920,5.0,1161114075,122,1492264408000000000,0.39391639459555555,-1.0601604278074868
5641678599,6.0,1161114075,122,1492264583000000000,0.44252750570666666,-0.8810160427807487
5641678602,7.0,1161114075,122,1492264584000000000,0.4428052834844444,-0.7018716577540108
5641678605,8.5,1161114075,122,1492264584000000000,0.4428052834844444,-0.4331550802139038
5641678682,10.0,1161114075,122,1492264585000000000,0.44308306126222224,-0.16443850267379687
5641678685,11.5,1161114075,122,1492264586000000000,0.44336083904,0.1042780748663101
5641678688,13.0,1161114075,122,1492264587000000000,0.4436386168177778,0.3729946524064171
5641678764,14.0,1161114075,122,1492264589000000000,0.4441941723733333,0.5521390374331551
5641679053,15.0,1161114075,122,1492264593000000000,0.4453052834844444,0.7312834224598931
5641679132,16.0,1161114075,122,1492264595000000000,0.44586083904,0.910427807486631
5641679432,15.0,1161114075,122,1492264601000000000,0.44752750570666666,0.7312834224598931
5641679553,14.0,1161114075,122,1492264604000000000,0.44836083904,0.5521390374331551
5641686915,15.0,1161114075,122,1492264748000000000,0.48836083904,0.7312834224598931
5641687280,13.5,1161114075,122,1492264752000000000,0.4894719501511111,0.46256684491978606
5641687285,11.5,1161114075,122,1492264752000000000,0.4894719501511111,0.1042780748663101
5641687288,10.0,1161114075,122,1492264753000000000,0.4897497279288889,-0.16443850267379687
5641687402,8.5,1161114075,122,1492264754000000000,0.49002750570666664,-0.4331550802139038
5641687405,6.5,1161114075,122,1492264755000000000,0.49030528348444447,-0.7914438502673797
5641687408,5.0,1161114075,122,1492264756000000000,0.49058306126222223,-1.0601604278074868
