id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716081777,29.0,1161114032,122,1493687447000000000,-0.30883629568,0.3302924604239335
5716081986,28.0,1161114032,122,1493687453000000000,-0.30716962901333333,0.28843573920042936
5716082422,27.0,1161114032,122,1493687462000000000,-0.30466962901333333,0.2465790179769252
5716082779,26.0,1161114032,122,1493687470000000000,-0.3024474067911111,0.20472229675342102
5716083003,25.0,1161114032,122,1493687477000000000,-0.3005029623466667,0.16286557552991687
5716083382,24.0,1161114032,122,1493687484000000000,-0.2985585179022222,0.12100885430641271
5716083843,23.0,1161114032,122,1493687493000000000,-0.2960585179022222,0.07915213308290855
5716084394,22.0,1161114032,122,1493687503000000000,-0.29328074012444444,0.037295411859404395
5716085007,21.0,1161114032,122,1493687519000000000,-0.28883629568,-0.0045613093640997585
5716085438,20.0,1161114032,122,1493687528000000000,-0.28633629568,-0.046418030587603916
5716086180,19.0,1161114032,122,1493687546000000000,-0.28133629568,-0.08827475181110807
5716088090,18.0,1161114032,122,1493687579000000000,-0.27216962901333336,-0.13013147303461223
5716090135,17.0,1161114032,122,1493687622000000000,-0.2602251845688889,-0.17198819425811637
5716096732,16.0,1161114032,122,1493687756000000000,-0.22300296234666667,-0.21384491548162055
5716105623,16.0,1161114032,122,1493687945000000000,-0.17050296234666668,-0.21384491548162055
5716133301,15.0,1161114032,122,1493688549000000000,-0.002725184568888889,-0.2557016367051247
5716133555,15.0,1161114032,122,1493688555000000000,-0.0010585179022222222,-0.2557016367051247
5716139102,15.0,1161114032,122,1493688682000000000,0.034219259875555554,-0.2557016367051247
5716149958,15.0,1161114032,122,1493688919000000000,0.10005259320888889,-0.2557016367051247
5716150328,15.0,1161114032,122,1493688927000000000,0.10227481543111111,-0.2557016367051247
5716172764,15.0,1161114032,122,1493689391000000000,0.23116370432,-0.2557016367051247
5716175578,15.0,1161114032,122,1493689423000000000,0.2400525932088889,-0.2557016367051247
5716182823,15.0,1161114032,122,1493689565000000000,0.27949703765333334,-0.2557016367051247
5716183113,15.0,1161114032,122,1493689571000000000,0.28116370432,-0.2557016367051247
5716183558,15.0,1161114032,122,1493689581000000000,0.28394148209777775,-0.2557016367051247
5716186514,15.0,1161114032,122,1493689649000000000,0.30283037098666665,-0.2557016367051247
5716191081,15.0,1161114032,122,1493689747000000000,0.3300525932088889,-0.2557016367051247
5716192255,15.0,1161114032,122,1493689771000000000,0.33671925987555557,-0.2557016367051247
5716192365,15.0,1161114032,122,1493689773000000000,0.3372748154311111,-0.2557016367051247
5716193533,15.0,1161114032,122,1493689801000000000,0.34505259320888887,-0.2557016367051247
5716196196,15.0,1161114032,122,1493689861000000000,0.36171925987555553,-0.2557016367051247
5716197251,15.0,1161114032,122,1493689884000000000,0.3681081487644444,-0.2557016367051247
5716200447,15.0,1161114032,122,1493689947000000000,0.38560814876444444,-0.2557016367051247
5716200832,15.0,1161114032,122,1493689955000000000,0.3878303709866667,-0.2557016367051247
5716200919,15.0,1161114032,122,1493689957000000000,0.3883859265422222,-0.2557016367051247
5716201711,15.0,1161114032,122,1493689980000000000,0.3947748154311111,-0.2557016367051247
5716201808,15.0,1161114032,122,1493689982000000000,0.3953303709866667,-0.2557016367051247
5716202020,15.0,1161114032,122,1493689987000000000,0.39671925987555556,-0.2557016367051247
5716202269,15.0,1161114032,122,1493689991000000000,0.3978303709866667,-0.2557016367051247
5716203626,15.0,1161114032,122,1493690024000000000,0.40699703765333334,-0.2557016367051247
