id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679858971,12.0,1161114070,122,1492996700000000000,-0.18310527708444443,0.40879326473339567
5679860825,13.0,1161114070,122,1492996740000000000,-0.17199416597333334,0.7043966323666978
5679863133,12.0,1161114070,122,1492996782000000000,-0.16032749930666668,0.40879326473339567
5679863207,10.5,1161114070,122,1492996783000000000,-0.16004972152888888,-0.03461178671655758
5679863215,8.5,1161114070,122,1492996784000000000,-0.15977194375111112,-0.6258185219831619
5679863212,9.5,1161114070,122,1492996784000000000,-0.15977194375111112,-0.33021515434985976
5679863218,7.5,1161114070,122,1492996785000000000,-0.15949416597333332,-0.9214218896164641
5679863221,6.5,1161114070,122,1492996786000000000,-0.15921638819555556,-1.2170252572497662
5679872503,7.5,1161114070,122,1492996974000000000,-0.10699416597333333,-0.9214218896164641
5679872509,10.0,1161114070,122,1492996975000000000,-0.10671638819555555,-0.18241347053320867
5679872506,8.5,1161114070,122,1492996975000000000,-0.10671638819555555,-0.6258185219831619
5679872595,11.0,1161114070,122,1492996976000000000,-0.10643861041777777,0.1131898971000935
5679872601,13.5,1161114070,122,1492996977000000000,-0.10616083264,0.852198316183349
5679872598,12.5,1161114070,122,1492996977000000000,-0.10616083264,0.5565949485500468
5679872956,14.0,1161114070,122,1492996984000000000,-0.10421638819555555,1.0
5679875439,13.0,1161114070,122,1492997010000000000,-0.09699416597333334,0.7043966323666978
5679877020,13.0,1161114070,122,1492997069000000000,-0.08060527708444444,0.7043966323666978
5679879410,12.0,1161114070,122,1492997110000000000,-0.06921638819555556,0.40879326473339567
5679879413,10.5,1161114070,122,1492997111000000000,-0.06893861041777778,-0.03461178671655758
5679879416,9.5,1161114070,122,1492997112000000000,-0.06866083264,-0.33021515434985976
5679879420,8.5,1161114070,122,1492997113000000000,-0.06838305486222222,-0.6258185219831619
5679879423,7.5,1161114070,122,1492997113000000000,-0.06838305486222222,-0.9214218896164641
5679879425,6.5,1161114070,122,1492997114000000000,-0.06810527708444444,-1.2170252572497662
5679888349,7.5,1161114070,122,1492997294000000000,-0.018105277084444444,-0.9214218896164641
5679888351,8.5,1161114070,122,1492997295000000000,-0.017827499306666668,-0.6258185219831619
5679888354,9.5,1161114070,122,1492997296000000000,-0.01754972152888889,-0.33021515434985976
5679888357,11.0,1161114070,122,1492997296000000000,-0.01754972152888889,0.1131898971000935
5679888360,12.0,1161114070,122,1492997297000000000,-0.017271943751111112,0.40879326473339567
5679888363,13.0,1161114070,122,1492997298000000000,-0.016994165973333333,0.7043966323666978
5679888470,14.0,1161114070,122,1492997304000000000,-0.015327499306666667,1.0
5679889727,13.0,1161114070,122,1492997331000000000,-0.007827499306666666,0.7043966323666978
5679893105,13.0,1161114070,122,1492997398000000000,0.010783611804444444,0.7043966323666978
5679897468,12.0,1161114070,122,1492997446000000000,0.02411694513777778,0.40879326473339567
5679897473,10.0,1161114070,122,1492997447000000000,0.024394722915555556,-0.18241347053320867
5679897470,11.0,1161114070,122,1492997447000000000,0.024394722915555556,0.1131898971000935
5679897476,9.0,1161114070,122,1492997448000000000,0.02467250069333333,-0.47801683816651086
5679897482,7.0,1161114070,122,1492997449000000000,0.02495027847111111,-1.0692235734331152
5679897479,8.0,1161114070,122,1492997449000000000,0.02495027847111111,-0.773620205799813
5679905535,8.5,1161114070,122,1492997638000000000,0.0774502784711111,-0.6258185219831619
5679905538,9.5,1161114070,122,1492997639000000000,0.07772805624888889,-0.33021515434985976
5679905541,11.0,1161114070,122,1492997640000000000,0.07800583402666666,0.1131898971000935
5679905547,13.5,1161114070,122,1492997641000000000,0.07828361180444444,0.852198316183349
5679905544,12.0,1161114070,122,1492997641000000000,0.07828361180444444,0.40879326473339567
5679905550,14.0,1161114070,122,1492997647000000000,0.07995027847111111,1.0
5679905945,13.0,1161114070,122,1492997671000000000,0.08661694513777778,0.7043966323666978
5679911461,13.0,1161114070,122,1492997732000000000,0.10356138958222222,0.7043966323666978
5679911468,12.0,1161114070,122,1492997773000000000,0.11495027847111111,0.40879326473339567
5679911474,10.0,1161114070,122,1492997774000000000,0.11522805624888889,-0.18241347053320867
5679911471,11.0,1161114070,122,1492997774000000000,0.11522805624888889,0.1131898971000935
5679911477,9.0,1161114070,122,1492997775000000000,0.11550583402666667,-0.47801683816651086
5679911480,8.0,1161114070,122,1492997776000000000,0.11578361180444445,-0.773620205799813
5679911483,6.5,1161114070,122,1492997777000000000,0.11606138958222222,-1.2170252572497662
5679919689,7.5,1161114070,122,1492997953000000000,0.1649502784711111,-0.9214218896164641
5679919691,8.5,1161114070,122,1492997954000000000,0.1652280562488889,-0.6258185219831619
5679919694,9.5,1161114070,122,1492997954000000000,0.1652280562488889,-0.33021515434985976
5679919697,11.0,1161114070,122,1492997955000000000,0.16550583402666666,0.1131898971000935
5679919700,12.0,1161114070,122,1492997956000000000,0.16578361180444445,0.40879326473339567
5679919704,13.0,1161114070,122,1492997957000000000,0.16606138958222222,0.7043966323666978
5679921789,14.0,1161114070,122,1492997963000000000,0.1677280562488889,1.0
5679921805,13.0,1161114070,122,1492997989000000000,0.1749502784711111,0.7043966323666978
5679922192,12.0,1161114070,122,1492998009000000000,0.18050583402666667,0.40879326473339567
5679924357,13.0,1161114070,122,1492998052000000000,0.19245027847111112,0.7043966323666978
5679925908,10.5,1161114070,122,1492998089000000000,0.2027280562488889,-0.03461178671655758
5679925904,11.5,1161114070,122,1492998089000000000,0.2027280562488889,0.26099158091674457
5679925922,9.5,1161114070,122,1492998090000000000,0.20300583402666666,-0.33021515434985976
5679925925,8.5,1161114070,122,1492998091000000000,0.20328361180444443,-0.6258185219831619
5679925928,7.5,1161114070,122,1492998092000000000,0.20356138958222222,-0.9214218896164641
5679925931,6.5,1161114070,122,1492998092000000000,0.20356138958222222,-1.2170252572497662
5679935028,7.0,1161114070,122,1492998280000000000,0.2557836118044444,-1.0692235734331152
5679935031,8.5,1161114070,122,1492998281000000000,0.25606138958222224,-0.6258185219831619
5679935034,9.5,1161114070,122,1492998282000000000,0.25633916736,-0.33021515434985976
5679935112,11.0,1161114070,122,1492998282000000000,0.25633916736,0.1131898971000935
5679935115,12.0,1161114070,122,1492998283000000000,0.2566169451377778,0.40879326473339567
5679935118,13.0,1161114070,122,1492998284000000000,0.25689472291555554,0.7043966323666978
5679935483,14.0,1161114070,122,1492998291000000000,0.25883916736,1.0
5679936759,13.0,1161114070,122,1492998315000000000,0.26550583402666666,0.7043966323666978
5679939461,13.0,1161114070,122,1492998374000000000,0.28189472291555556,0.7043966323666978
5679942417,12.0,1161114070,122,1492998431000000000,0.2977280562488889,0.40879326473339567
5679942420,11.0,1161114070,122,1492998432000000000,0.2980058340266667,0.1131898971000935
5679942466,9.0,1161114070,122,1492998433000000000,0.29828361180444446,-0.47801683816651086
5679942423,10.0,1161114070,122,1492998433000000000,0.29828361180444446,-0.18241347053320867
5679942469,8.0,1161114070,122,1492998434000000000,0.2985613895822222,-0.773620205799813
5679942472,6.5,1161114070,122,1492998435000000000,0.29883916736,-1.2170252572497662
5679951970,7.5,1161114070,122,1492998623000000000,0.3510613895822222,-0.9214218896164641
5679951973,8.5,1161114070,122,1492998624000000000,0.35133916736,-0.6258185219831619
5679951976,9.5,1161114070,122,1492998624000000000,0.35133916736,-0.33021515434985976
5679951979,11.0,1161114070,122,1492998625000000000,0.3516169451377778,0.1131898971000935
5679951982,12.0,1161114070,122,1492998626000000000,0.35189472291555557,0.40879326473339567
5679951985,13.5,1161114070,122,1492998627000000000,0.35217250069333333,0.852198316183349
5679951987,14.0,1161114070,122,1492998627000000000,0.35217250069333333,1.0
5679953127,13.0,1161114070,122,1492998660000000000,0.36133916736,0.7043966323666978
5679956549,13.0,1161114070,122,1492998719000000000,0.3777280562488889,0.7043966323666978
5679957500,12.0,1161114070,122,1492998752000000000,0.38689472291555554,0.40879326473339567
5679957503,10.5,1161114070,122,1492998752000000000,0.38689472291555554,-0.03461178671655758
5679957506,9.5,1161114070,122,1492998753000000000,0.3871725006933333,-0.33021515434985976
5679957583,8.5,1161114070,122,1492998754000000000,0.38745027847111113,-0.6258185219831619
5679957586,7.5,1161114070,122,1492998755000000000,0.3877280562488889,-0.9214218896164641
5679957589,6.5,1161114070,122,1492998755000000000,0.3877280562488889,-1.2170252572497662
5679966600,7.5,1161114070,122,1492998944000000000,0.4402280562488889,-0.9214218896164641
5679966697,9.5,1161114070,122,1492998945000000000,0.44050583402666665,-0.33021515434985976
5679966604,8.5,1161114070,122,1492998945000000000,0.44050583402666665,-0.6258185219831619
5679966700,11.0,1161114070,122,1492998946000000000,0.4407836118044444,0.1131898971000935
5679966703,12.0,1161114070,122,1492998947000000000,0.44106138958222224,0.40879326473339567
5679966832,13.5,1161114070,122,1492998948000000000,0.44133916736,0.852198316183349
5679967018,14.0,1161114070,122,1492998952000000000,0.4424502784711111,1.0
