id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744805100,17.0,1161115007,122,1494240479000000000,0.30740647708444446,0.2766934557979334
5744805540,17.0,1161115007,122,1494240484000000000,0.30879536597333335,0.2766934557979334
5744812516,17.0,1161115007,122,1494240558000000000,0.3293509215288889,0.2766934557979334
5744815865,17.0,1161115007,122,1494240590000000000,0.3382398104177778,0.2766934557979334
5744817185,17.0,1161115007,122,1494240608000000000,0.3432398104177778,0.2766934557979334
5744823705,16.0,1161115007,122,1494240701000000000,0.3690731437511111,0.11595866819747418
5744823712,15.0,1161115007,122,1494240703000000000,0.36962869930666664,-0.04477611940298506
5744823925,14.0,1161115007,122,1494240704000000000,0.36990647708444446,-0.2055109070034443
5744826688,14.0,1161115007,122,1494240732000000000,0.37768425486222224,-0.2055109070034443
5744830189,14.0,1161115007,122,1494240769000000000,0.38796203264,-0.2055109070034443
5744830416,15.0,1161115007,122,1494240771000000000,0.38851758819555554,-0.04477611940298506
5744830419,16.0,1161115007,122,1494240772000000000,0.3887953659733333,0.11595866819747418
5744839515,16.0,1161115007,122,1494240867000000000,0.4151842548622222,0.11595866819747418
5744839519,14.5,1161115007,122,1494240868000000000,0.41546203264,-0.12514351320321468
5744839700,14.0,1161115007,122,1494240869000000000,0.4157398104177778,-0.2055109070034443
5744839702,13.0,1161115007,122,1494240870000000000,0.41601758819555557,-0.36624569460390355
5744840617,12.0,1161115007,122,1494240880000000000,0.41879536597333333,-0.5269804822043628
5744843383,12.0,1161115007,122,1494240926000000000,0.4315731437511111,-0.5269804822043628
5744849914,12.0,1161115007,122,1494241007000000000,0.45407314375111113,-0.5269804822043628
5744850125,12.0,1161115007,122,1494241009000000000,0.45462869930666666,-0.5269804822043628
5744857487,12.0,1161115007,122,1494241079000000000,0.4740731437511111,-0.5269804822043628
5744861528,12.0,1161115007,122,1494241118000000000,0.48490647708444445,-0.5269804822043628
5744861533,11.0,1161115007,122,1494241120000000000,0.48546203264,-0.687715269804822
5744861736,10.0,1161115007,122,1494241121000000000,0.48573981041777775,-0.8484500574052812
5744861998,9.0,1161115007,122,1494241124000000000,0.4865731437511111,-1.0091848450057406
5744862145,9.0,1161115007,122,1494241127000000000,0.48740647708444446,-1.0091848450057406
5744862393,9.0,1161115007,122,1494241129000000000,0.48796203264,-1.0091848450057406
5744863099,10.0,1161115007,122,1494241135000000000,0.4896286993066667,-0.8484500574052812
5744863349,11.0,1161115007,122,1494241138000000000,0.49046203264,-0.687715269804822
5744863987,12.0,1161115007,122,1494241145000000000,0.49240647708444446,-0.5269804822043628
5744864453,12.0,1161115007,122,1494241149000000000,0.4935175881955556,-0.5269804822043628
5744865942,11.0,1161115007,122,1494241166000000000,0.49823981041777776,-0.687715269804822
5744865945,10.0,1161115007,122,1494241168000000000,0.49879536597333335,-0.8484500574052812
