id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651584272,16.0,1161114059,122,1492478004000000000,-0.26591564551111113,0.7945205479452055
5651584280,17.0,1161114059,122,1492478007000000000,-0.2650823121777778,1.0
5651584757,16.0,1161114059,122,1492478023000000000,-0.2606378677333333,0.7945205479452055
5651585100,15.0,1161114059,122,1492478031000000000,-0.2584156455111111,0.589041095890411
5651592149,14.0,1161114059,122,1492478176000000000,-0.21813786773333332,0.3835616438356165
5651592240,12.5,1161114059,122,1492478177000000000,-0.21786008995555556,0.07534246575342475
5651592243,11.0,1161114059,122,1492478177000000000,-0.21786008995555556,-0.232876712328767
5651592246,9.5,1161114059,122,1492478178000000000,-0.21758231217777776,-0.5410958904109587
5651592368,8.0,1161114059,122,1492478179000000000,-0.2173045344,-0.8493150684931505
5651592371,7.0,1161114059,122,1492478180000000000,-0.21702675662222223,-1.054794520547945
5651600020,8.0,1161114059,122,1492478356000000000,-0.16813786773333333,-0.8493150684931505
5651600122,9.5,1161114059,122,1492478357000000000,-0.16786008995555557,-0.5410958904109587
5651600128,12.5,1161114059,122,1492478358000000000,-0.16758231217777778,0.07534246575342475
5651600125,11.0,1161114059,122,1492478358000000000,-0.16758231217777778,-0.232876712328767
5651600251,14.5,1161114059,122,1492478359000000000,-0.1673045344,0.48630136986301375
5651600255,16.0,1161114059,122,1492478360000000000,-0.16702675662222222,0.7945205479452055
5651600358,17.0,1161114059,122,1492478361000000000,-0.16674897884444445,1.0
5651600968,16.0,1161114059,122,1492478375000000000,-0.16286008995555556,0.7945205479452055
5651601545,15.0,1161114059,122,1492478384000000000,-0.16036008995555556,0.589041095890411
5651608908,13.5,1161114059,122,1492478547000000000,-0.11508231217777778,0.28082191780821925
5651608911,12.5,1161114059,122,1492478548000000000,-0.1148045344,0.07534246575342475
5651608960,11.0,1161114059,122,1492478549000000000,-0.11452675662222223,-0.232876712328767
5651608966,8.0,1161114059,122,1492478550000000000,-0.11424897884444445,-0.8493150684931505
5651608963,9.5,1161114059,122,1492478550000000000,-0.11424897884444445,-0.5410958904109587
5651609068,7.0,1161114059,122,1492478551000000000,-0.11397120106666667,-1.054794520547945
5651616740,10.5,1161114059,122,1492478732000000000,-0.06369342328888888,-0.3356164383561642
5651616737,9.0,1161114059,122,1492478732000000000,-0.06369342328888888,-0.643835616438356
5651616853,12.0,1161114059,122,1492478733000000000,-0.0634156455111111,-0.027397260273972504
5651616856,14.0,1161114059,122,1492478734000000000,-0.06313786773333334,0.3835616438356165
5651616859,15.5,1161114059,122,1492478735000000000,-0.06286008995555556,0.6917808219178082
5651616949,16.5,1161114059,122,1492478735000000000,-0.06286008995555556,0.8972602739726028
5651617655,15.5,1161114059,122,1492478754000000000,-0.057582312177777775,0.6917808219178082
5651618211,14.5,1161114059,122,1492478762000000000,-0.05536008995555555,0.48630136986301375
5651624983,13.0,1161114059,122,1492478898000000000,-0.017582312177777778,0.178082191780822
5651624986,11.5,1161114059,122,1492478899000000000,-0.0173045344,-0.13013698630136974
5651624989,10.5,1161114059,122,1492478900000000000,-0.017026756622222222,-0.3356164383561642
5651625132,9.0,1161114059,122,1492478900000000000,-0.017026756622222222,-0.643835616438356
5651625135,7.5,1161114059,122,1492478901000000000,-0.016748978844444446,-0.9520547945205478
5651625138,6.5,1161114059,122,1492478902000000000,-0.016471201066666667,-1.1575342465753422
5651632872,9.5,1161114059,122,1492479082000000000,0.03352879893333333,-0.5410958904109587
5651632869,8.0,1161114059,122,1492479082000000000,0.03352879893333333,-0.8493150684931505
5651632875,11.0,1161114059,122,1492479083000000000,0.03380657671111111,-0.232876712328767
5651633206,12.5,1161114059,122,1492479084000000000,0.03408435448888889,0.07534246575342475
5651633209,14.5,1161114059,122,1492479084000000000,0.03408435448888889,0.48630136986301375
5651633212,16.0,1161114059,122,1492479085000000000,0.034362132266666665,0.7945205479452055
5651634345,15.0,1161114059,122,1492479110000000000,0.04130657671111111,0.589041095890411
5651641768,13.5,1161114059,122,1492479241000000000,0.0776954656,0.28082191780821925
5651641771,12.0,1161114059,122,1492479242000000000,0.07797324337777778,-0.027397260273972504
5651641774,10.5,1161114059,122,1492479243000000000,0.07825102115555556,-0.3356164383561642
5651641948,8.0,1161114059,122,1492479244000000000,0.07852879893333334,-0.8493150684931505
5651641945,9.5,1161114059,122,1492479244000000000,0.07852879893333334,-0.5410958904109587
5651641951,7.0,1161114059,122,1492479245000000000,0.07880657671111112,-1.054794520547945
5651649799,9.0,1161114059,122,1492479421000000000,0.1276954656,-0.643835616438356
5651649802,10.5,1161114059,122,1492479422000000000,0.12797324337777777,-0.3356164383561642
5651649854,12.0,1161114059,122,1492479423000000000,0.12825102115555556,-0.027397260273972504
5651649857,14.0,1161114059,122,1492479424000000000,0.12852879893333333,0.3835616438356165
5651649860,15.5,1161114059,122,1492479424000000000,0.12852879893333333,0.6917808219178082
5651649966,16.5,1161114059,122,1492479425000000000,0.12880657671111112,0.8972602739726028
5651650792,15.5,1161114059,122,1492479445000000000,0.13436213226666666,0.6917808219178082
5651651159,14.5,1161114059,122,1492479455000000000,0.13713991004444445,0.48630136986301375
5651655654,12.5,1161114059,122,1492479565000000000,0.1676954656,0.07534246575342475
5651655658,11.0,1161114059,122,1492479566000000000,0.16797324337777778,-0.232876712328767
5651655754,8.5,1161114059,122,1492479567000000000,0.16825102115555557,-0.7465753424657533
5651655751,9.5,1161114059,122,1492479567000000000,0.16825102115555557,-0.5410958904109587
5651655757,7.0,1161114059,122,1492479568000000000,0.16852879893333333,-1.054794520547945
5651663442,8.0,1161114059,122,1492479744000000000,0.21741768782222223,-0.8493150684931505
5651663445,9.5,1161114059,122,1492479745000000000,0.2176954656,-0.5410958904109587
5651663448,11.0,1161114059,122,1492479745000000000,0.2176954656,-0.232876712328767
5651663545,12.5,1161114059,122,1492479746000000000,0.21797324337777776,0.07534246575342475
5651663548,14.5,1161114059,122,1492479747000000000,0.21825102115555556,0.48630136986301375
5651663551,16.0,1161114059,122,1492479748000000000,0.21852879893333332,0.7945205479452055
5651663644,17.0,1161114059,122,1492479749000000000,0.21880657671111112,1.0
5651664346,16.0,1161114059,122,1492479764000000000,0.22297324337777777,0.7945205479452055
5651664724,15.0,1161114059,122,1492479772000000000,0.2251954656,0.589041095890411
5651670475,14.0,1161114059,122,1492479911000000000,0.26380657671111113,0.3835616438356165
5651670478,12.5,1161114059,122,1492479912000000000,0.2640843544888889,0.07534246575342475
5651670589,9.5,1161114059,122,1492479913000000000,0.26436213226666666,-0.5410958904109587
5651670481,11.0,1161114059,122,1492479913000000000,0.26436213226666666,-0.232876712328767
5651670592,8.5,1161114059,122,1492479914000000000,0.2646399100444444,-0.7465753424657533
5651670595,7.0,1161114059,122,1492479915000000000,0.26491768782222225,-1.054794520547945
5651678036,8.0,1161114059,122,1492480094000000000,0.31463991004444447,-0.8493150684931505
5651678039,9.5,1161114059,122,1492480095000000000,0.31491768782222224,-0.5410958904109587
5651678102,11.0,1161114059,122,1492480096000000000,0.3151954656,-0.232876712328767
5651678105,13.0,1161114059,122,1492480097000000000,0.31547324337777777,0.178082191780822
5651678108,14.5,1161114059,122,1492480098000000000,0.31575102115555553,0.48630136986301375
5651678195,16.0,1161114059,122,1492480098000000000,0.31575102115555553,0.7945205479452055
5651678300,17.0,1161114059,122,1492480101000000000,0.3165843544888889,1.0
5651678727,16.0,1161114059,122,1492480113000000000,0.31991768782222224,0.7945205479452055
5651679142,15.0,1161114059,122,1492480123000000000,0.3226954656,0.589041095890411
5651685273,13.5,1161114059,122,1492480253000000000,0.3588065767111111,0.28082191780821925
5651685277,12.5,1161114059,122,1492480254000000000,0.35908435448888887,0.07534246575342475
5651685280,11.0,1161114059,122,1492480255000000000,0.3593621322666667,-0.232876712328767
5651685362,9.5,1161114059,122,1492480256000000000,0.35963991004444446,-0.5410958904109587
5651685365,8.5,1161114059,122,1492480256000000000,0.35963991004444446,-0.7465753424657533
5651685368,7.0,1161114059,122,1492480257000000000,0.3599176878222222,-1.054794520547945
5651692657,9.0,1161114059,122,1492480433000000000,0.4088065767111111,-0.643835616438356
5651692660,10.5,1161114059,122,1492480434000000000,0.4090843544888889,-0.3356164383561642
5651692663,12.0,1161114059,122,1492480434000000000,0.4090843544888889,-0.027397260273972504
5651692745,14.0,1161114059,122,1492480435000000000,0.4093621322666667,0.3835616438356165
5651692748,15.5,1161114059,122,1492480436000000000,0.40963991004444444,0.6917808219178082
5651692835,16.5,1161114059,122,1492480437000000000,0.4099176878222222,0.8972602739726028
5651693531,15.5,1161114059,122,1492480456000000000,0.4151954656,0.6917808219178082
5651693774,14.5,1161114059,122,1492480463000000000,0.41713991004444445,0.48630136986301375
