id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5731608031,3.5,1161115028,122,1493979833000000000,-0.09600907968,-0.3063946645743428
5731608038,5.0,1161115028,122,1493979834000000000,-0.09573130190222222,-0.21930168693605329
5731608046,6.5,1161115028,122,1493979836000000000,-0.09517574634666667,-0.13220870929776377
5731608050,7.5,1161115028,122,1493979837000000000,-0.0948979685688889,-0.07414672420557077
5731608055,8.0,1161115028,122,1493979837000000000,-0.0948979685688889,-0.04511573165947425
5731608067,9.0,1161115028,122,1493979844000000000,-0.09295352412444445,0.012946253432718753
5731608705,8.0,1161115028,122,1493979860000000000,-0.08850907968,-0.04511573165947425
5731611609,8.0,1161115028,122,1493979905000000000,-0.07600907968,-0.04511573165947425
5731617512,8.0,1161115028,122,1493980005000000000,-0.048231301902222225,-0.04511573165947425
5731623496,8.0,1161115028,122,1493980116000000000,-0.01739796856888889,-0.04511573165947425
5731623502,6.0,1161115028,122,1493980117000000000,-0.01712019079111111,-0.16123970184386027
5731623499,7.0,1161115028,122,1493980117000000000,-0.01712019079111111,-0.10317771675166726
5731623631,5.0,1161115028,122,1493980118000000000,-0.016842413013333335,-0.21930168693605329
5731623636,4.0,1161115028,122,1493980119000000000,-0.016564635235555555,-0.2773636720282463
5731623640,3.0,1161115028,122,1493980120000000000,-0.01628685745777778,-0.3354256571204393
5731661364,4.0,1161115028,122,1493980781000000000,0.16732425365333334,-0.2773636720282463
5731661366,5.0,1161115028,122,1493980782000000000,0.1676020314311111,-0.21930168693605329
5731661373,6.5,1161115028,122,1493980783000000000,0.1678798092088889,-0.13220870929776377
5731661378,7.5,1161115028,122,1493980784000000000,0.16815758698666666,-0.07414672420557077
5731661382,8.0,1161115028,122,1493980786000000000,0.16871314254222222,-0.04511573165947425
5731661660,9.0,1161115028,122,1493980792000000000,0.1703798092088889,0.012946253432718753
5731663044,8.0,1161115028,122,1493980816000000000,0.17704647587555555,-0.04511573165947425
5731676340,6.5,1161115028,122,1493981058000000000,0.24426869809777776,-0.13220870929776377
5731676415,4.5,1161115028,122,1493981059000000000,0.24454647587555556,-0.2483326794821498
5731676412,5.5,1161115028,122,1493981059000000000,0.24454647587555556,-0.19027069438995678
5731676418,3.5,1161115028,122,1493981060000000000,0.24482425365333332,-0.3063946645743428
5731676552,2.5,1161115028,122,1493981061000000000,0.24510203143111112,-0.3644566496665358
5731713300,3.5,1161115028,122,1493981734000000000,0.43204647587555556,-0.3063946645743428
5731713303,4.0,1161115028,122,1493981735000000000,0.4323242536533333,-0.2773636720282463
5731713305,5.0,1161115028,122,1493981735000000000,0.4323242536533333,-0.21930168693605329
5731713423,6.5,1161115028,122,1493981737000000000,0.4328798092088889,-0.13220870929776377
5731713426,7.5,1161115028,122,1493981738000000000,0.4331575869866667,-0.07414672420557077
5731713662,8.0,1161115028,122,1493981738000000000,0.4331575869866667,-0.04511573165947425
5731714051,9.0,1161115028,122,1493981744000000000,0.4348242536533333,0.012946253432718753
5731718499,9.0,1161115028,122,1493981811000000000,0.45343536476444446,0.012946253432718753
