id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716079577,7.0,1161114050,122,1493687396000000000,-0.32300296234666664,-0.6581306017925733
5716079753,9.5,1161114050,122,1493687397000000000,-0.3227251845688889,-0.06594110115236855
5716079580,8.0,1161114050,122,1493687397000000000,-0.3227251845688889,-0.4212548015364914
5716079756,10.5,1161114050,122,1493687398000000000,-0.3224474067911111,0.17093469910371337
5716079759,12.0,1161114050,122,1493687399000000000,-0.32216962901333335,0.5262483994878362
5716079851,13.0,1161114050,122,1493687400000000000,-0.3218918512355556,0.7631241997439181
5716081112,14.0,1161114050,122,1493687420000000000,-0.31633629568,1.0
5716081661,14.0,1161114050,122,1493687435000000000,-0.31216962901333334,1.0
5716083399,13.0,1161114050,122,1493687458000000000,-0.30578074012444445,0.7631241997439181
5716085985,12.0,1161114050,122,1493687531000000000,-0.28550296234666667,0.5262483994878362
5716085988,10.5,1161114050,122,1493687531000000000,-0.28550296234666667,0.17093469910371337
5716085990,9.0,1161114050,122,1493687532000000000,-0.2852251845688889,-0.1843790012804095
5716086051,7.5,1161114050,122,1493687533000000000,-0.28494740679111114,-0.5396927016645323
5716086057,5.0,1161114050,122,1493687534000000000,-0.2846696290133333,-1.131882202304737
5716086054,6.5,1161114050,122,1493687534000000000,-0.2846696290133333,-0.7765685019206142
5716096001,6.0,1161114050,122,1493687730000000000,-0.23022518456888888,-0.8950064020486552
5716096004,7.0,1161114050,122,1493687731000000000,-0.22994740679111111,-0.6581306017925733
5716096007,8.0,1161114050,122,1493687731000000000,-0.22994740679111111,-0.4212548015364914
5716096118,9.5,1161114050,122,1493687732000000000,-0.22966962901333332,-0.06594110115236855
5716096121,11.0,1161114050,122,1493687733000000000,-0.22939185123555556,0.2893725992317543
5716096124,12.0,1161114050,122,1493687734000000000,-0.2291140734577778,0.5262483994878362
5716096258,13.0,1161114050,122,1493687736000000000,-0.22855851790222223,0.7631241997439181
5716097483,14.0,1161114050,122,1493687753000000000,-0.22383629568,1.0
5716098295,14.0,1161114050,122,1493687782000000000,-0.21578074012444445,1.0
5716099139,13.0,1161114050,122,1493687797000000000,-0.21161407345777777,0.7631241997439181
5716102605,12.0,1161114050,122,1493687874000000000,-0.1902251845688889,0.5262483994878362
5716102608,11.0,1161114050,122,1493687875000000000,-0.1899474067911111,0.2893725992317543
5716102688,9.5,1161114050,122,1493687876000000000,-0.18966962901333334,-0.06594110115236855
5716102691,8.0,1161114050,122,1493687876000000000,-0.18966962901333334,-0.4212548015364914
5716102694,6.5,1161114050,122,1493687877000000000,-0.18939185123555555,-0.7765685019206142
5716102807,5.5,1161114050,122,1493687878000000000,-0.18911407345777778,-1.0134443021766961
5716102809,5.0,1161114050,122,1493687879000000000,-0.18883629568,-1.131882202304737
5716111212,6.0,1161114050,122,1493688066000000000,-0.13689185123555556,-0.8950064020486552
5716111216,8.0,1161114050,122,1493688067000000000,-0.1366140734577778,-0.4212548015364914
5716111214,7.0,1161114050,122,1493688067000000000,-0.1366140734577778,-0.6581306017925733
5716111286,9.5,1161114050,122,1493688068000000000,-0.13633629568,-0.06594110115236855
5716111289,11.0,1161114050,122,1493688069000000000,-0.13605851790222223,0.2893725992317543
5716111291,12.5,1161114050,122,1493688070000000000,-0.13578074012444444,0.6446862996158772
5716111384,13.0,1161114050,122,1493688070000000000,-0.13578074012444444,0.7631241997439181
5716112603,14.0,1161114050,122,1493688082000000000,-0.1324474067911111,1.0
5716114865,14.0,1161114050,122,1493688120000000000,-0.12189185123555556,1.0
5716114869,13.0,1161114050,122,1493688134000000000,-0.11800296234666667,0.7631241997439181
5716118323,12.0,1161114050,122,1493688202000000000,-0.09911407345777777,0.5262483994878362
5716118326,10.5,1161114050,122,1493688203000000000,-0.09883629568,0.17093469910371337
5716118328,9.0,1161114050,122,1493688204000000000,-0.09855851790222223,-0.1843790012804095
5716118412,8.0,1161114050,122,1493688204000000000,-0.09855851790222223,-0.4212548015364914
5716118415,6.5,1161114050,122,1493688205000000000,-0.09828074012444445,-0.7765685019206142
5716118420,5.0,1161114050,122,1493688206000000000,-0.09800296234666667,-1.131882202304737
5716126303,6.0,1161114050,122,1493688382000000000,-0.049114073457777775,-0.8950064020486552
5716126306,7.0,1161114050,122,1493688382000000000,-0.049114073457777775,-0.6581306017925733
5716126310,8.5,1161114050,122,1493688383000000000,-0.04883629568,-0.30281690140845047
5716126426,9.5,1161114050,122,1493688384000000000,-0.04855851790222222,-0.06594110115236855
5716126429,11.0,1161114050,122,1493688385000000000,-0.04828074012444444,0.2893725992317543
5716126432,12.0,1161114050,122,1493688385000000000,-0.04828074012444444,0.5262483994878362
5716126533,13.0,1161114050,122,1493688387000000000,-0.04772518456888889,0.7631241997439181
5716127799,14.0,1161114050,122,1493688399000000000,-0.04439185123555556,1.0
5716128613,14.0,1161114050,122,1493688436000000000,-0.034114073457777776,1.0
5716129919,13.0,1161114050,122,1493688451000000000,-0.02994740679111111,0.7631241997439181
5716132516,12.0,1161114050,122,1493688518000000000,-0.01133629568,0.5262483994878362
5716132519,10.5,1161114050,122,1493688519000000000,-0.011058517902222223,0.17093469910371337
5716132522,9.0,1161114050,122,1493688520000000000,-0.010780740124444445,-0.1843790012804095
5716132525,8.0,1161114050,122,1493688520000000000,-0.010780740124444445,-0.4212548015364914
5716132527,6.5,1161114050,122,1493688521000000000,-0.010502962346666667,-0.7765685019206142
5716132530,5.0,1161114050,122,1493688522000000000,-0.010225184568888889,-1.131882202304737
5716140202,6.0,1161114050,122,1493688698000000000,0.03866370432,-0.8950064020486552
5716140206,7.0,1161114050,122,1493688699000000000,0.03894148209777778,-0.6581306017925733
5716140280,8.0,1161114050,122,1493688700000000000,0.03921925987555556,-0.4212548015364914
5716140283,9.5,1161114050,122,1493688701000000000,0.03949703765333333,-0.06594110115236855
5716140509,12.0,1161114050,122,1493688702000000000,0.03977481543111111,0.5262483994878362
5716140288,11.0,1161114050,122,1493688702000000000,0.03977481543111111,0.2893725992317543
5716140513,13.0,1161114050,122,1493688704000000000,0.04033037098666667,0.7631241997439181
5716141878,14.0,1161114050,122,1493688717000000000,0.043941482097777776,1.0
5716142645,14.0,1161114050,122,1493688750000000000,0.053108148764444446,1.0
5716143436,13.0,1161114050,122,1493688764000000000,0.05699703765333333,0.7631241997439181
5716145617,12.0,1161114050,122,1493688818000000000,0.07199703765333333,0.5262483994878362
5716145620,10.5,1161114050,122,1493688819000000000,0.07227481543111111,0.17093469910371337
5716145727,8.0,1161114050,122,1493688820000000000,0.07255259320888889,-0.4212548015364914
5716145622,9.0,1161114050,122,1493688820000000000,0.07255259320888889,-0.1843790012804095
5716145730,6.5,1161114050,122,1493688821000000000,0.07283037098666667,-0.7765685019206142
5716145733,5.0,1161114050,122,1493688822000000000,0.07310814876444445,-1.131882202304737
5716153971,6.0,1161114050,122,1493689002000000000,0.12310814876444444,-0.8950064020486552
5716153972,7.0,1161114050,122,1493689003000000000,0.12338592654222222,-0.6581306017925733
5716153975,8.0,1161114050,122,1493689003000000000,0.12338592654222222,-0.4212548015364914
5716154052,9.5,1161114050,122,1493689004000000000,0.12366370432,-0.06594110115236855
5716154055,10.5,1161114050,122,1493689005000000000,0.12394148209777778,0.17093469910371337
5716154059,12.0,1161114050,122,1493689006000000000,0.12421925987555556,0.5262483994878362
5716154296,13.0,1161114050,122,1493689008000000000,0.12477481543111112,0.7631241997439181
5716156049,14.0,1161114050,122,1493689027000000000,0.1300525932088889,1.0
5716156893,14.0,1161114050,122,1493689052000000000,0.13699703765333332,1.0
5716158073,13.0,1161114050,122,1493689066000000000,0.14088592654222223,0.7631241997439181
5716162051,12.0,1161114050,122,1493689129000000000,0.15838592654222222,0.5262483994878362
5716162053,11.0,1161114050,122,1493689130000000000,0.15866370432,0.2893725992317543
5716162056,9.5,1161114050,122,1493689131000000000,0.15894148209777778,-0.06594110115236855
5716162140,6.5,1161114050,122,1493689132000000000,0.15921925987555555,-0.7765685019206142
5716162137,8.0,1161114050,122,1493689132000000000,0.15921925987555555,-0.4212548015364914
5716162142,5.5,1161114050,122,1493689133000000000,0.15949703765333334,-1.0134443021766961
5716162145,5.0,1161114050,122,1493689134000000000,0.1597748154311111,-1.131882202304737
5716169872,6.0,1161114050,122,1493689314000000000,0.20977481543111112,-0.8950064020486552
5716169877,7.0,1161114050,122,1493689315000000000,0.2100525932088889,-0.6581306017925733
5716169913,9.5,1161114050,122,1493689316000000000,0.21033037098666665,-0.06594110115236855
5716169910,8.0,1161114050,122,1493689316000000000,0.21033037098666665,-0.4212548015364914
5716169916,11.0,1161114050,122,1493689317000000000,0.21060814876444445,0.2893725992317543
5716169918,12.0,1161114050,122,1493689318000000000,0.2108859265422222,0.5262483994878362
5716170055,13.0,1161114050,122,1493689319000000000,0.21116370432,0.7631241997439181
5716171308,14.0,1161114050,122,1493689335000000000,0.21560814876444445,1.0
5716173629,13.0,1161114050,122,1493689380000000000,0.22810814876444443,0.7631241997439181
5716178264,12.0,1161114050,122,1493689450000000000,0.2475525932088889,0.5262483994878362
5716178267,10.5,1161114050,122,1493689450000000000,0.2475525932088889,0.17093469910371337
5716178269,9.0,1161114050,122,1493689451000000000,0.24783037098666666,-0.1843790012804095
5716178418,7.5,1161114050,122,1493689452000000000,0.24810814876444445,-0.5396927016645323
5716178424,5.0,1161114050,122,1493689453000000000,0.24838592654222222,-1.131882202304737
5716178421,6.5,1161114050,122,1493689453000000000,0.24838592654222222,-0.7765685019206142
5716186314,6.0,1161114050,122,1493689633000000000,0.29838592654222224,-0.8950064020486552
5716186317,7.0,1161114050,122,1493689634000000000,0.29866370432,-0.6581306017925733
5716186403,9.5,1161114050,122,1493689635000000000,0.29894148209777777,-0.06594110115236855
5716186319,8.0,1161114050,122,1493689635000000000,0.29894148209777777,-0.4212548015364914
5716186406,10.5,1161114050,122,1493689636000000000,0.29921925987555553,0.17093469910371337
5716186408,12.0,1161114050,122,1493689637000000000,0.29949703765333335,0.5262483994878362
5716186517,13.0,1161114050,122,1493689639000000000,0.3000525932088889,0.7631241997439181
5716187567,14.0,1161114050,122,1493689658000000000,0.30533037098666665,1.0
5716189498,13.0,1161114050,122,1493689698000000000,0.3164414820977778,0.7631241997439181
5716191791,12.0,1161114050,122,1493689753000000000,0.33171925987555556,0.5262483994878362
5716191794,10.5,1161114050,122,1493689754000000000,0.3319970376533333,0.17093469910371337
5716191797,9.0,1161114050,122,1493689755000000000,0.3322748154311111,-0.1843790012804095
5716191869,7.5,1161114050,122,1493689755000000000,0.3322748154311111,-0.5396927016645323
5716191871,6.5,1161114050,122,1493689756000000000,0.3325525932088889,-0.7765685019206142
5716191874,5.0,1161114050,122,1493689757000000000,0.3328303709866667,-1.131882202304737
5716200318,6.0,1161114050,122,1493689933000000000,0.38171925987555555,-0.8950064020486552
5716200320,7.0,1161114050,122,1493689934000000000,0.3819970376533333,-0.6581306017925733
5716200323,8.0,1161114050,122,1493689935000000000,0.38227481543111114,-0.4212548015364914
5716200544,9.0,1161114050,122,1493689935000000000,0.38227481543111114,-0.1843790012804095
5716200546,10.5,1161114050,122,1493689936000000000,0.3825525932088889,0.17093469910371337
5716200549,12.0,1161114050,122,1493689937000000000,0.38283037098666667,0.5262483994878362
5716200581,13.0,1161114050,122,1493689939000000000,0.3833859265422222,0.7631241997439181
5716202023,14.0,1161114050,122,1493689962000000000,0.3897748154311111,1.0
5716202857,13.0,1161114050,122,1493689995000000000,0.3989414820977778,0.7631241997439181
5716205752,12.0,1161114050,122,1493690061000000000,0.4172748154311111,0.5262483994878362
5716205757,9.0,1161114050,122,1493690062000000000,0.4175525932088889,-0.1843790012804095
5716205754,10.5,1161114050,122,1493690062000000000,0.4175525932088889,0.17093469910371337
5716205818,7.5,1161114050,122,1493690063000000000,0.41783037098666664,-0.5396927016645323
5716205821,6.5,1161114050,122,1493690064000000000,0.41810814876444446,-0.7765685019206142
5716205823,5.0,1161114050,122,1493690065000000000,0.41838592654222223,-1.131882202304737
5716214242,7.0,1161114050,122,1493690245000000000,0.4683859265422222,-0.6581306017925733
5716214239,6.0,1161114050,122,1493690245000000000,0.4683859265422222,-0.8950064020486552
5716214244,8.0,1161114050,122,1493690246000000000,0.46866370432,-0.4212548015364914
5716214251,9.5,1161114050,122,1493690247000000000,0.46894148209777775,-0.06594110115236855
5716214256,10.5,1161114050,122,1493690248000000000,0.46921925987555557,0.17093469910371337
5716214258,12.0,1161114050,122,1493690248000000000,0.46921925987555557,0.5262483994878362
5716214262,13.0,1161114050,122,1493690251000000000,0.47005259320888887,0.7631241997439181
5716214484,13.0,1161114050,122,1493690257000000000,0.4717192598755556,0.7631241997439181
5716215262,14.0,1161114050,122,1493690274000000000,0.47644148209777776,1.0
5716216653,13.0,1161114050,122,1493690307000000000,0.48560814876444447,0.7631241997439181
5716220463,12.0,1161114050,122,1493690373000000000,0.5039414820977778,0.5262483994878362
5716220466,10.5,1161114050,122,1493690373000000000,0.5039414820977778,0.17093469910371337
5716220502,9.0,1161114050,122,1493690374000000000,0.5042192598755556,-0.1843790012804095
5716220504,8.0,1161114050,122,1493690375000000000,0.5044970376533333,-0.4212548015364914
5716220507,6.5,1161114050,122,1493690376000000000,0.5047748154311111,-0.7765685019206142
5716220510,5.0,1161114050,122,1493690376000000000,0.5047748154311111,-1.131882202304737
