id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725925674,6.5,1161114078,122,1493871023000000000,-0.32380675946666665,-0.976047904191617
5725925765,5.0,1161114078,122,1493871024000000000,-0.3235289816888889,-1.3712574850299404
5725943860,6.5,1161114078,122,1493871380000000000,-0.2246400928,-0.976047904191617
5725943863,7.5,1161114078,122,1493871381000000000,-0.22436231502222223,-0.7125748502994014
5725943970,8.5,1161114078,122,1493871382000000000,-0.22408453724444444,-0.44910179640718584
5725943976,11.5,1161114078,122,1493871383000000000,-0.22380675946666667,0.341317365269461
5725943973,10.0,1161114078,122,1493871383000000000,-0.22380675946666667,-0.05389221556886241
5725944109,12.0,1161114078,122,1493871384000000000,-0.22352898168888888,0.4730538922155688
5725944112,13.0,1161114078,122,1493871386000000000,-0.22297342613333335,0.7365269461077844
5725944625,14.0,1161114078,122,1493871393000000000,-0.22102898168888888,1.0
5725944916,14.0,1161114078,122,1493871400000000000,-0.21908453724444443,1.0
5725945797,13.0,1161114078,122,1493871419000000000,-0.21380675946666666,0.7365269461077844
5725946731,12.0,1161114078,122,1493871439000000000,-0.2082512039111111,0.4730538922155688
5725949025,13.0,1161114078,122,1493871485000000000,-0.19547342613333332,0.7365269461077844
5725949213,13.0,1161114078,122,1493871489000000000,-0.19436231502222223,0.7365269461077844
5725949304,10.0,1161114078,122,1493871492000000000,-0.19352898168888888,-0.05389221556886241
5725949301,11.5,1161114078,122,1493871492000000000,-0.19352898168888888,0.341317365269461
5725949424,9.0,1161114078,122,1493871493000000000,-0.1932512039111111,-0.317365269461078
5725949430,6.5,1161114078,122,1493871494000000000,-0.19297342613333332,-0.976047904191617
5725949427,7.5,1161114078,122,1493871494000000000,-0.19297342613333332,-0.7125748502994014
5725949575,5.0,1161114078,122,1493871495000000000,-0.19269564835555555,-1.3712574850299404
5725965469,6.5,1161114078,122,1493871812000000000,-0.1046400928,-0.976047904191617
5725965472,7.5,1161114078,122,1493871813000000000,-0.10436231502222222,-0.7125748502994014
5725965589,9.0,1161114078,122,1493871814000000000,-0.10408453724444444,-0.317365269461078
5725965592,10.0,1161114078,122,1493871815000000000,-0.10380675946666666,-0.05389221556886241
5725965595,11.5,1161114078,122,1493871815000000000,-0.10380675946666666,0.341317365269461
5725965692,12.0,1161114078,122,1493871816000000000,-0.10352898168888888,0.4730538922155688
5725965695,13.0,1161114078,122,1493871818000000000,-0.10297342613333334,0.7365269461077844
5725966686,14.0,1161114078,122,1493871837000000000,-0.09769564835555555,1.0
5725967546,13.0,1161114078,122,1493871853000000000,-0.09325120391111111,0.7365269461077844
5725968724,12.0,1161114078,122,1493871876000000000,-0.08686231502222222,0.4730538922155688
5725970419,13.0,1161114078,122,1493871911000000000,-0.0771400928,0.7365269461077844
5725972298,10.5,1161114078,122,1493871947000000000,-0.0671400928,0.07784431137724539
5725972295,12.0,1161114078,122,1493871947000000000,-0.0671400928,0.4730538922155688
5725972302,9.0,1161114078,122,1493871948000000000,-0.06686231502222222,-0.317365269461078
5725972410,8.0,1161114078,122,1493871949000000000,-0.06658453724444445,-0.5808383233532937
5725972414,6.5,1161114078,122,1493871949000000000,-0.06658453724444445,-0.976047904191617
5725972417,5.0,1161114078,122,1493871950000000000,-0.06630675946666667,-1.3712574850299404
5725990939,6.5,1161114078,122,1493872332000000000,0.039804351644444444,-0.976047904191617
5725991296,7.5,1161114078,122,1493872333000000000,0.040082129422222224,-0.7125748502994014
5725991299,9.0,1161114078,122,1493872333000000000,0.040082129422222224,-0.317365269461078
5725991301,10.0,1161114078,122,1493872334000000000,0.0403599072,-0.05389221556886241
5725991526,12.0,1161114078,122,1493872335000000000,0.040637684977777776,0.4730538922155688
5725991523,11.5,1161114078,122,1493872335000000000,0.040637684977777776,0.341317365269461
5725991733,13.0,1161114078,122,1493872337000000000,0.041193240533333335,0.7365269461077844
5725992198,14.0,1161114078,122,1493872345000000000,0.04341546275555556,1.0
5725992326,14.0,1161114078,122,1493872349000000000,0.04452657386666667,1.0
5725993370,13.0,1161114078,122,1493872374000000000,0.05147101831111111,0.7365269461077844
5725994403,12.0,1161114078,122,1493872396000000000,0.057582129422222225,0.4730538922155688
5725995926,13.0,1161114078,122,1493872425000000000,0.06563768497777778,0.7365269461077844
5725996711,11.5,1161114078,122,1493872443000000000,0.07063768497777778,0.341317365269461
5725996713,10.5,1161114078,122,1493872444000000000,0.07091546275555556,0.07784431137724539
5725996828,9.0,1161114078,122,1493872444000000000,0.07091546275555556,-0.317365269461078
5725996832,7.5,1161114078,122,1493872445000000000,0.07119324053333333,-0.7125748502994014
5725996834,6.5,1161114078,122,1493872446000000000,0.0714710183111111,-0.976047904191617
5725997051,5.0,1161114078,122,1493872447000000000,0.07174879608888889,-1.3712574850299404
5726012943,6.0,1161114078,122,1493872763000000000,0.15952657386666666,-1.1077844311377247
5726012944,7.0,1161114078,122,1493872764000000000,0.15980435164444445,-0.8443113772455092
5726012947,8.0,1161114078,122,1493872764000000000,0.15980435164444445,-0.5808383233532937
5726013075,9.0,1161114078,122,1493872765000000000,0.16008212942222222,-0.317365269461078
5726013081,10.5,1161114078,122,1493872766000000000,0.1603599072,0.07784431137724539
5726013085,11.5,1161114078,122,1493872767000000000,0.16063768497777778,0.341317365269461
5726013221,13.0,1161114078,122,1493872768000000000,0.16091546275555554,0.7365269461077844
5726013218,12.0,1161114078,122,1493872768000000000,0.16091546275555554,0.4730538922155688
5726013560,14.0,1161114078,122,1493872776000000000,0.16313768497777778,1.0
5726014059,14.0,1161114078,122,1493872784000000000,0.1653599072,1.0
5726015165,13.0,1161114078,122,1493872807000000000,0.17174879608888888,0.7365269461077844
5726017511,13.0,1161114078,122,1493872856000000000,0.1853599072,0.7365269461077844
5726019008,12.0,1161114078,122,1493872882000000000,0.19258212942222222,0.4730538922155688
5726019018,10.5,1161114078,122,1493872883000000000,0.1928599072,0.07784431137724539
5726019023,9.0,1161114078,122,1493872884000000000,0.19313768497777778,-0.317365269461078
5726019163,8.0,1161114078,122,1493872884000000000,0.19313768497777778,-0.5808383233532937
5726019166,6.5,1161114078,122,1493872885000000000,0.19341546275555555,-0.976047904191617
5726019169,5.0,1161114078,122,1493872886000000000,0.19369324053333334,-1.3712574850299404
5726037682,6.5,1161114078,122,1493873235000000000,0.29063768497777775,-0.976047904191617
5726037685,7.5,1161114078,122,1493873236000000000,0.2909154627555556,-0.7125748502994014
5726037813,9.0,1161114078,122,1493873236000000000,0.2909154627555556,-0.317365269461078
5726037816,10.0,1161114078,122,1493873237000000000,0.29119324053333334,-0.05389221556886241
5726037819,11.5,1161114078,122,1493873238000000000,0.2914710183111111,0.341317365269461
5726037934,12.0,1161114078,122,1493873239000000000,0.2917487960888889,0.4730538922155688
5726037936,13.0,1161114078,122,1493873240000000000,0.2920265738666667,0.7365269461077844
5726039694,13.0,1161114078,122,1493873275000000000,0.3017487960888889,0.7365269461077844
5726040573,12.0,1161114078,122,1493873295000000000,0.3073043516444444,0.4730538922155688
5726042107,13.0,1161114078,122,1493873325000000000,0.3156376849777778,0.7365269461077844
5726043428,12.0,1161114078,122,1493873353000000000,0.32341546275555555,0.4730538922155688
5726043540,10.5,1161114078,122,1493873354000000000,0.3236932405333333,0.07784431137724539
5726043543,9.0,1161114078,122,1493873355000000000,0.32397101831111114,-0.317365269461078
5726043546,8.0,1161114078,122,1493873356000000000,0.3242487960888889,-0.5808383233532937
5726043702,5.0,1161114078,122,1493873357000000000,0.32452657386666667,-1.3712574850299404
5726043699,6.5,1161114078,122,1493873357000000000,0.32452657386666667,-0.976047904191617
5726059938,6.0,1161114078,122,1493873698000000000,0.4192487960888889,-1.1077844311377247
5726059941,7.5,1161114078,122,1493873699000000000,0.41952657386666664,-0.7125748502994014
5726060071,9.0,1161114078,122,1493873700000000000,0.41980435164444446,-0.317365269461078
5726060076,11.5,1161114078,122,1493873701000000000,0.42008212942222223,0.341317365269461
5726060073,10.0,1161114078,122,1493873701000000000,0.42008212942222223,-0.05389221556886241
5726060170,12.0,1161114078,122,1493873702000000000,0.4203599072,0.4730538922155688
5726060174,13.0,1161114078,122,1493873704000000000,0.4209154627555556,0.7365269461077844
5726061710,13.0,1161114078,122,1493873737000000000,0.43008212942222224,0.7365269461077844
5726062663,12.0,1161114078,122,1493873758000000000,0.43591546275555554,0.4730538922155688
5726065068,13.0,1161114078,122,1493873798000000000,0.44702657386666667,0.7365269461077844
