id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706770868,7.0,1161114021,122,1493516151000000000,0.10097383317333333,-0.09090909090909055
5706771007,7.0,1161114021,122,1493516186000000000,0.11069605539555556,-0.09090909090909055
5706771010,7.0,1161114021,122,1493516188000000000,0.11125161095111111,-0.09090909090909055
5706771027,7.0,1161114021,122,1493516225000000000,0.1215293887288889,-0.09090909090909055
5706771034,7.0,1161114021,122,1493516231000000000,0.12319605539555556,-0.09090909090909055
5706771036,7.0,1161114021,122,1493516235000000000,0.12430716650666666,-0.09090909090909055
5706771045,7.0,1161114021,122,1493516253000000000,0.12930716650666665,-0.09090909090909055
5706771064,8.0,1161114021,122,1493516263000000000,0.13208494428444445,1.0
5706775860,7.0,1161114021,122,1493516448000000000,0.18347383317333332,-0.09090909090909055
5706778301,7.0,1161114021,122,1493516498000000000,0.19736272206222222,-0.09090909090909055
5706778531,7.0,1161114021,122,1493516503000000000,0.1987516109511111,-0.09090909090909055
5706778991,7.0,1161114021,122,1493516512000000000,0.2012516109511111,-0.09090909090909055
5706780980,7.0,1161114021,122,1493516552000000000,0.21236272206222223,-0.09090909090909055
5706780982,7.0,1161114021,122,1493516553000000000,0.21264049984,-0.09090909090909055
5706781428,7.0,1161114021,122,1493516562000000000,0.21514049984,-0.09090909090909055
5706781556,7.0,1161114021,122,1493516565000000000,0.21597383317333332,-0.09090909090909055
5706783500,7.0,1161114021,122,1493516604000000000,0.22680716650666666,-0.09090909090909055
5706783624,7.0,1161114021,122,1493516608000000000,0.22791827761777778,-0.09090909090909055
5706784117,7.0,1161114021,122,1493516616000000000,0.23014049984,-0.09090909090909055
5706785010,7.0,1161114021,122,1493516637000000000,0.23597383317333334,-0.09090909090909055
5706786479,7.0,1161114021,122,1493516668000000000,0.24458494428444444,-0.09090909090909055
5706787968,7.0,1161114021,122,1493516700000000000,0.25347383317333333,-0.09090909090909055
5706789640,7.0,1161114021,122,1493516732000000000,0.2623627220622222,-0.09090909090909055
5706790014,7.0,1161114021,122,1493516740000000000,0.26458494428444446,-0.09090909090909055
5706790464,7.0,1161114021,122,1493516746000000000,0.2662516109511111,-0.09090909090909055
5706790579,7.0,1161114021,122,1493516749000000000,0.26708494428444446,-0.09090909090909055
5706792100,7.0,1161114021,122,1493516782000000000,0.2762516109511111,-0.09090909090909055
5706792368,7.0,1161114021,122,1493516787000000000,0.27764049984,-0.09090909090909055
5706792825,7.0,1161114021,122,1493516795000000000,0.27986272206222224,-0.09090909090909055
5706792996,7.0,1161114021,122,1493516800000000000,0.2812516109511111,-0.09090909090909055
5706793217,7.0,1161114021,122,1493516805000000000,0.28264049984,-0.09090909090909055
5706793342,7.0,1161114021,122,1493516808000000000,0.28347383317333336,-0.09090909090909055
5706793610,7.0,1161114021,122,1493516812000000000,0.2845849442844444,-0.09090909090909055
5706794040,8.0,1161114021,122,1493516821000000000,0.2870849442844444,1.0
5706803369,7.0,1161114021,122,1493517008000000000,0.3390293887288889,-0.09090909090909055
5706805822,7.0,1161114021,122,1493517058000000000,0.3529182776177778,-0.09090909090909055
5706806339,7.0,1161114021,122,1493517068000000000,0.35569605539555554,-0.09090909090909055
5706807569,7.0,1161114021,122,1493517092000000000,0.3623627220622222,-0.09090909090909055
5706808349,7.0,1161114021,122,1493517109000000000,0.36708494428444444,-0.09090909090909055
5706809454,7.0,1161114021,122,1493517132000000000,0.3734738331733333,-0.09090909090909055
5706815914,7.0,1161114021,122,1493517255000000000,0.40764049984,-0.09090909090909055
5706816460,7.0,1161114021,122,1493517267000000000,0.41097383317333336,-0.09090909090909055
5706818362,8.0,1161114021,122,1493517308000000000,0.4223627220622222,1.0
