id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674980493,8.0,1161114032,122,1492910596000000000,-0.10390597176888888,-0.5697674418604649
5674980691,9.5,1161114032,122,1492910598000000000,-0.10335041621333334,-0.17732558139534865
5674980695,11.0,1161114032,122,1492910598000000000,-0.10335041621333334,0.21511627906976757
5674980698,12.0,1161114032,122,1492910599000000000,-0.10307263843555556,0.4767441860465117
5674980798,13.0,1161114032,122,1492910600000000000,-0.10279486065777778,0.7383720930232559
5674982612,13.0,1161114032,122,1492910627000000000,-0.09529486065777777,0.7383720930232559
5674986369,14.0,1161114032,122,1492910709000000000,-0.07251708288,1.0
5674989377,11.5,1161114032,122,1492910776000000000,-0.05390597176888889,0.34593023255813965
5674989372,12.5,1161114032,122,1492910776000000000,-0.05390597176888889,0.6075581395348838
5674989380,10.5,1161114032,122,1492910777000000000,-0.053628193991111114,0.0843023255813955
5674989482,9.0,1161114032,122,1492910778000000000,-0.053350416213333335,-0.3081395348837207
5674989489,7.0,1161114032,122,1492910779000000000,-0.053072638435555555,-0.831395348837209
5674989486,8.0,1161114032,122,1492910779000000000,-0.053072638435555555,-0.5697674418604649
5675004973,8.5,1161114032,122,1492911114000000000,0.03998291712,-0.4389534883720928
5675005093,9.5,1161114032,122,1492911115000000000,0.040260694897777775,-0.17732558139534865
5675005096,10.5,1161114032,122,1492911115000000000,0.040260694897777775,0.0843023255813955
5675005098,11.5,1161114032,122,1492911116000000000,0.040538472675555555,0.34593023255813965
5675005100,13.0,1161114032,122,1492911117000000000,0.040816250453333335,0.7383720930232559
5675006340,13.0,1161114032,122,1492911143000000000,0.048038472675555555,0.7383720930232559
5675015018,11.0,1161114032,122,1492911293000000000,0.08970513934222223,0.21511627906976757
5675015020,10.0,1161114032,122,1492911294000000000,0.08998291712,-0.04651162790697657
5675015025,9.0,1161114032,122,1492911295000000000,0.09026069489777777,-0.3081395348837207
5675015125,8.0,1161114032,122,1492911296000000000,0.09053847267555555,-0.5697674418604649
5675015130,7.0,1161114032,122,1492911296000000000,0.09053847267555555,-0.831395348837209
5675031067,8.0,1161114032,122,1492911631000000000,0.18359402823111112,-0.5697674418604649
5675031070,9.0,1161114032,122,1492911631000000000,0.18359402823111112,-0.3081395348837207
5675031072,10.0,1161114032,122,1492911632000000000,0.1838718060088889,-0.04651162790697657
5675031193,11.0,1161114032,122,1492911633000000000,0.18414958378666665,0.21511627906976757
5675031197,12.0,1161114032,122,1492911634000000000,0.18442736156444445,0.4767441860465117
5675031199,13.0,1161114032,122,1492911635000000000,0.1847051393422222,0.7383720930232559
5675038682,14.0,1161114032,122,1492911798000000000,0.22998291712,1.0
5675039861,13.0,1161114032,122,1492911810000000000,0.23331625045333335,0.7383720930232559
5675039864,11.5,1161114032,122,1492911811000000000,0.2335940282311111,0.34593023255813965
5675039867,10.5,1161114032,122,1492911812000000000,0.23387180600888888,0.0843023255813955
5675040076,9.5,1161114032,122,1492911813000000000,0.23414958378666667,-0.17732558139534865
5675040081,8.5,1161114032,122,1492911813000000000,0.23414958378666667,-0.4389534883720928
5675040083,7.0,1161114032,122,1492911814000000000,0.23442736156444444,-0.831395348837209
5675041358,7.0,1161114032,122,1492911828000000000,0.23831625045333332,-0.831395348837209
5675057839,8.5,1161114032,122,1492912170000000000,0.33331625045333335,-0.4389534883720928
5675057842,9.5,1161114032,122,1492912170000000000,0.33331625045333335,-0.17732558139534865
5675057977,10.5,1161114032,122,1492912171000000000,0.3335940282311111,0.0843023255813955
5675057981,11.5,1161114032,122,1492912172000000000,0.3338718060088889,0.34593023255813965
5675057984,13.0,1161114032,122,1492912173000000000,0.33414958378666665,0.7383720930232559
5675058885,14.0,1161114032,122,1492912191000000000,0.33914958378666665,1.0
5675059571,13.0,1161114032,122,1492912208000000000,0.3438718060088889,0.7383720930232559
5675066475,13.0,1161114032,122,1492912348000000000,0.38276069489777775,0.7383720930232559
5675066599,11.0,1161114032,122,1492912349000000000,0.3830384726755556,0.21511627906976757
5675066478,12.0,1161114032,122,1492912349000000000,0.3830384726755556,0.4767441860465117
5675066602,10.0,1161114032,122,1492912350000000000,0.38331625045333334,-0.04651162790697657
5675066605,8.5,1161114032,122,1492912351000000000,0.3835940282311111,-0.4389534883720928
5675066731,7.5,1161114032,122,1492912352000000000,0.38387180600888887,-0.7005813953488369
5675066733,7.0,1161114032,122,1492912353000000000,0.3841495837866667,-0.831395348837209
5675085938,8.0,1161114032,122,1492912690000000000,0.4777606948977778,-0.5697674418604649
5675085943,9.5,1161114032,122,1492912692000000000,0.4783162504533333,-0.17732558139534865
5675086062,12.0,1161114032,122,1492912693000000000,0.47859402823111113,0.4767441860465117
5675086060,11.0,1161114032,122,1492912693000000000,0.47859402823111113,0.21511627906976757
5675086065,13.0,1161114032,122,1492912694000000000,0.4788718060088889,0.7383720930232559
