id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725986723,10.5,1161114052,122,1493872007000000000,-0.05047342613333333,-0.18080149114631866
5725986721,11.5,1161114052,122,1493872007000000000,-0.05047342613333333,0.15657036346691525
5725986726,9.0,1161114052,122,1493872008000000000,-0.05019564835555555,-0.6868592730661696
5725986728,8.0,1161114052,122,1493872009000000000,-0.04991787057777778,-1.0242311276794034
5725986732,7.0,1161114052,122,1493872010000000000,-0.0496400928,-1.3616029822926374
5725986737,7.0,1161114052,122,1493872039000000000,-0.04158453724444444,-1.3616029822926374
5725986939,8.0,1161114052,122,1493872186000000000,-0.0007512039111111111,-1.0242311276794034
5725986941,9.5,1161114052,122,1493872188000000000,-0.00019564835555555555,-0.5181733457595525
5725986944,11.0,1161114052,122,1493872189000000000,8.212942222222222e-05,-0.01211556383970172
5725986946,12.0,1161114052,122,1493872190000000000,0.0003599072,0.3252562907735322
5725986949,13.0,1161114052,122,1493872190000000000,0.0003599072,0.6626281453867661
5725986952,14.0,1161114052,122,1493872193000000000,0.0011932405333333334,1.0
5725986955,14.0,1161114052,122,1493872199000000000,0.0028599072,1.0
5725987271,13.0,1161114052,122,1493872215000000000,0.007304351644444445,0.6626281453867661
5725995146,13.0,1161114052,122,1493872313000000000,0.03452657386666667,0.6626281453867661
5725995150,12.0,1161114052,122,1493872339000000000,0.04174879608888889,0.3252562907735322
5725995152,11.0,1161114052,122,1493872340000000000,0.04202657386666667,-0.01211556383970172
5725995157,9.0,1161114052,122,1493872341000000000,0.042304351644444446,-0.6868592730661696
5725995155,10.0,1161114052,122,1493872341000000000,0.042304351644444446,-0.3494874184529356
5725995162,8.0,1161114052,122,1493872342000000000,0.04258212942222222,-1.0242311276794034
5725995167,7.0,1161114052,122,1493872343000000000,0.0428599072,-1.3616029822926374
5726001851,7.0,1161114052,122,1493872495000000000,0.08508212942222222,-1.3616029822926374
5726005077,8.0,1161114052,122,1493872519000000000,0.09174879608888889,-1.0242311276794034
5726005083,10.5,1161114052,122,1493872521000000000,0.09230435164444445,-0.18080149114631866
5726005081,9.5,1161114052,122,1493872521000000000,0.09230435164444445,-0.5181733457595525
5726005086,11.5,1161114052,122,1493872522000000000,0.09258212942222223,0.15657036346691525
5726005088,13.0,1161114052,122,1493872523000000000,0.0928599072,0.6626281453867661
5726005092,14.0,1161114052,122,1493872525000000000,0.09341546275555555,1.0
5726005097,14.0,1161114052,122,1493872532000000000,0.0953599072,1.0
5726005104,13.0,1161114052,122,1493872545000000000,0.09897101831111112,0.6626281453867661
5726007161,13.0,1161114052,122,1493872592000000000,0.11202657386666667,0.6626281453867661
5726007902,13.0,1161114052,122,1493872611000000000,0.11730435164444444,0.6626281453867661
5726010879,13.0,1161114052,122,1493872654000000000,0.1292487960888889,0.6626281453867661
5726010979,12.0,1161114052,122,1493872679000000000,0.13619324053333334,0.3252562907735322
5726011098,10.0,1161114052,122,1493872680000000000,0.1364710183111111,-0.3494874184529356
5726010981,11.0,1161114052,122,1493872680000000000,0.1364710183111111,-0.01211556383970172
5726011100,9.0,1161114052,122,1493872681000000000,0.1367487960888889,-0.6868592730661696
5726011103,8.0,1161114052,122,1493872682000000000,0.13702657386666667,-1.0242311276794034
5726011185,7.0,1161114052,122,1493872683000000000,0.13730435164444443,-1.3616029822926374
5726011428,7.0,1161114052,122,1493872688000000000,0.13869324053333335,-1.3616029822926374
5726013932,7.0,1161114052,122,1493872737000000000,0.15230435164444445,-1.3616029822926374
5726016220,7.0,1161114052,122,1493872782000000000,0.16480435164444446,-1.3616029822926374
5726024975,7.0,1161114052,122,1493872857000000000,0.18563768497777777,-1.3616029822926374
5726024981,9.5,1161114052,122,1493872859000000000,0.18619324053333333,-0.5181733457595525
5726024978,8.5,1161114052,122,1493872859000000000,0.18619324053333333,-0.8555452003727865
5726024984,10.5,1161114052,122,1493872860000000000,0.1864710183111111,-0.18080149114631866
5726024986,12.0,1161114052,122,1493872861000000000,0.1867487960888889,0.3252562907735322
5726024989,13.0,1161114052,122,1493872862000000000,0.18702657386666666,0.6626281453867661
5726024992,14.0,1161114052,122,1493872865000000000,0.1878599072,1.0
5726024994,14.0,1161114052,122,1493872872000000000,0.18980435164444445,1.0
5726025003,13.0,1161114052,122,1493872892000000000,0.1953599072,0.6626281453867661
5726025012,13.0,1161114052,122,1493872941000000000,0.20897101831111112,0.6626281453867661
5726028076,13.0,1161114052,122,1493873015000000000,0.22952657386666667,0.6626281453867661
5726030346,11.5,1161114052,122,1493873059000000000,0.24174879608888888,0.15657036346691525
5726030439,9.0,1161114052,122,1493873060000000000,0.24202657386666668,-0.6868592730661696
5726030349,10.5,1161114052,122,1493873060000000000,0.24202657386666668,-0.18080149114631866
5726030441,8.0,1161114052,122,1493873061000000000,0.24230435164444444,-1.0242311276794034
5726030444,7.0,1161114052,122,1493873062000000000,0.2425821294222222,-1.3616029822926374
5726031928,7.0,1161114052,122,1493873090000000000,0.2503599072,-1.3616029822926374
5726043764,8.0,1161114052,122,1493873274000000000,0.3014710183111111,-1.0242311276794034
5726043768,9.5,1161114052,122,1493873275000000000,0.3017487960888889,-0.5181733457595525
5726043776,11.0,1161114052,122,1493873276000000000,0.30202657386666665,-0.01211556383970172
5726043780,12.0,1161114052,122,1493873277000000000,0.30230435164444447,0.3252562907735322
5726043783,13.0,1161114052,122,1493873278000000000,0.30258212942222223,0.6626281453867661
5726043786,14.0,1161114052,122,1493873279000000000,0.3028599072,1.0
5726043795,14.0,1161114052,122,1493873288000000000,0.3053599072,1.0
5726043900,13.0,1161114052,122,1493873309000000000,0.31119324053333336,0.6626281453867661
5726046695,13.0,1161114052,122,1493873334000000000,0.3181376849777778,0.6626281453867661
5726046699,13.0,1161114052,122,1493873344000000000,0.32091546275555555,0.6626281453867661
5726046712,13.0,1161114052,122,1493873363000000000,0.3261932405333333,0.6626281453867661
5726046928,13.0,1161114052,122,1493873380000000000,0.33091546275555556,0.6626281453867661
5726047719,13.0,1161114052,122,1493873397000000000,0.3356376849777778,0.6626281453867661
5726048940,13.0,1161114052,122,1493873423000000000,0.3428599072,0.6626281453867661
5726049665,13.0,1161114052,122,1493873437000000000,0.34674879608888887,0.6626281453867661
5726050442,11.5,1161114052,122,1493873458000000000,0.3525821294222222,0.15657036346691525
5726050444,10.5,1161114052,122,1493873459000000000,0.3528599072,-0.18080149114631866
5726050534,9.0,1161114052,122,1493873460000000000,0.35313768497777775,-0.6868592730661696
5726050536,8.0,1161114052,122,1493873460000000000,0.35313768497777775,-1.0242311276794034
5726050539,7.0,1161114052,122,1493873461000000000,0.3534154627555556,-1.3616029822926374
5726058159,7.0,1161114052,122,1493873613000000000,0.3956376849777778,-1.3616029822926374
5726065732,8.0,1161114052,122,1493873666000000000,0.4103599072,-1.0242311276794034
5726065737,9.0,1161114052,122,1493873666000000000,0.4103599072,-0.6868592730661696
5726065739,10.0,1161114052,122,1493873667000000000,0.41063768497777775,-0.3494874184529356
5726065742,11.0,1161114052,122,1493873668000000000,0.41091546275555557,-0.01211556383970172
5726065747,13.0,1161114052,122,1493873669000000000,0.41119324053333334,0.6626281453867661
5726065745,12.0,1161114052,122,1493873669000000000,0.41119324053333334,0.3252562907735322
5726065751,14.0,1161114052,122,1493873671000000000,0.41174879608888887,1.0
5726065754,14.0,1161114052,122,1493873678000000000,0.41369324053333334,1.0
5726065765,13.0,1161114052,122,1493873698000000000,0.4192487960888889,0.6626281453867661
5726065773,13.0,1161114052,122,1493873716000000000,0.4242487960888889,0.6626281453867661
5726065784,13.0,1161114052,122,1493873762000000000,0.43702657386666666,0.6626281453867661
5726065790,13.0,1161114052,122,1493873764000000000,0.43758212942222224,0.6626281453867661
5726065903,13.0,1161114052,122,1493873773000000000,0.44008212942222225,0.6626281453867661
