id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720512502,4.0,1161114016,122,1493770780000000000,-0.1709387647288889,-1.2268578878748366
5720526726,5.0,1161114016,122,1493771063000000000,-0.09232765361777778,-0.9087353324641457
5720526728,6.0,1161114016,122,1493771064000000000,-0.09204987584,-0.5906127770534548
5720526731,7.5,1161114016,122,1493771065000000000,-0.09177209806222222,-0.11342894393741836
5720526839,8.5,1161114016,122,1493771066000000000,-0.09149432028444444,0.2046936114732726
5720526842,9.5,1161114016,122,1493771066000000000,-0.09149432028444444,0.5228161668839636
5720526844,11.0,1161114016,122,1493771067000000000,-0.09121654250666666,1.0
5720527585,11.0,1161114016,122,1493771082000000000,-0.08704987584,1.0
5720528862,10.0,1161114016,122,1493771105000000000,-0.08066098695111111,0.681877444589309
5720530135,10.0,1161114016,122,1493771129000000000,-0.07399432028444444,0.681877444589309
5720533529,8.0,1161114016,122,1493771200000000000,-0.054272098062222225,0.04563233376792712
5720533532,7.0,1161114016,122,1493771200000000000,-0.054272098062222225,-0.2724902216427638
5720533535,6.0,1161114016,122,1493771201000000000,-0.053994320284444446,-0.5906127770534548
5720533595,5.0,1161114016,122,1493771202000000000,-0.053716542506666666,-0.9087353324641457
5720533598,4.0,1161114016,122,1493771203000000000,-0.053438764728888886,-1.2268578878748366
5720547537,5.0,1161114016,122,1493771455000000000,0.01656123527111111,-0.9087353324641457
5720547540,6.0,1161114016,122,1493771455000000000,0.01656123527111111,-0.5906127770534548
5720547542,7.0,1161114016,122,1493771456000000000,0.01683901304888889,-0.2724902216427638
5720547689,9.5,1161114016,122,1493771457000000000,0.017116790826666665,0.5228161668839636
5720547545,8.5,1161114016,122,1493771457000000000,0.017116790826666665,0.2046936114732726
5720547691,10.5,1161114016,122,1493771458000000000,0.017394568604444445,0.8409387222946545
5720547694,11.0,1161114016,122,1493771459000000000,0.01767234638222222,1.0
5720548333,11.0,1161114016,122,1493771473000000000,0.02156123527111111,1.0
5720549589,10.0,1161114016,122,1493771495000000000,0.027672346382222223,0.681877444589309
5720550839,10.0,1161114016,122,1493771519000000000,0.03433901304888889,0.681877444589309
5720554911,8.5,1161114016,122,1493771606000000000,0.05850567971555556,0.2046936114732726
5720555031,7.5,1161114016,122,1493771607000000000,0.05878345749333334,-0.11342894393741836
5720555036,5.5,1161114016,122,1493771608000000000,0.05906123527111111,-0.7496740547588002
5720555034,6.5,1161114016,122,1493771608000000000,0.05906123527111111,-0.4315514993481093
5720555174,4.5,1161114016,122,1493771609000000000,0.05933901304888889,-1.0677966101694913
5720555176,4.0,1161114016,122,1493771610000000000,0.05961679082666667,-1.2268578878748366
5720569009,5.0,1161114016,122,1493771869000000000,0.1315612352711111,-0.9087353324641457
5720569011,6.0,1161114016,122,1493771869000000000,0.1315612352711111,-0.5906127770534548
5720569014,7.5,1161114016,122,1493771870000000000,0.1318390130488889,-0.11342894393741836
5720569101,8.5,1161114016,122,1493771871000000000,0.13211679082666666,0.2046936114732726
5720569104,9.5,1161114016,122,1493771872000000000,0.13239456860444446,0.5228161668839636
5720569108,11.0,1161114016,122,1493771873000000000,0.13267234638222222,1.0
5720569979,11.0,1161114016,122,1493771888000000000,0.1368390130488889,1.0
5720571256,10.0,1161114016,122,1493771911000000000,0.1432279019377778,0.681877444589309
5720572619,10.0,1161114016,122,1493771933000000000,0.14933901304888889,0.681877444589309
5720579933,9.0,1161114016,122,1493772030000000000,0.17628345749333332,0.3637548891786181
5720580058,7.0,1161114016,122,1493772031000000000,0.17656123527111112,-0.2724902216427638
5720579935,8.0,1161114016,122,1493772031000000000,0.17656123527111112,0.04563233376792712
5720580061,6.0,1161114016,122,1493772032000000000,0.17683901304888888,-0.5906127770534548
5720580063,5.0,1161114016,122,1493772033000000000,0.17711679082666668,-0.9087353324641457
5720580066,4.0,1161114016,122,1493772033000000000,0.17711679082666668,-1.2268578878748366
5720595432,5.0,1161114016,122,1493772325000000000,0.2582279019377778,-0.9087353324641457
5720595435,6.0,1161114016,122,1493772326000000000,0.25850567971555555,-0.5906127770534548
5720595438,7.5,1161114016,122,1493772327000000000,0.2587834574933333,-0.11342894393741836
5720595540,8.5,1161114016,122,1493772328000000000,0.25906123527111113,0.2046936114732726
5720595543,9.5,1161114016,122,1493772328000000000,0.25906123527111113,0.5228161668839636
5720595546,11.0,1161114016,122,1493772329000000000,0.2593390130488889,1.0
5720596240,11.0,1161114016,122,1493772343000000000,0.2632279019377778,1.0
5720597344,10.0,1161114016,122,1493772366000000000,0.2696167908266667,0.681877444589309
5720598653,10.0,1161114016,122,1493772390000000000,0.27628345749333333,0.681877444589309
5720603467,9.0,1161114016,122,1493772485000000000,0.30267234638222223,0.3637548891786181
5720603474,8.0,1161114016,122,1493772486000000000,0.30295012416,0.04563233376792712
5720603482,7.0,1161114016,122,1493772486000000000,0.30295012416,-0.2724902216427638
5720603596,6.0,1161114016,122,1493772487000000000,0.30322790193777777,-0.5906127770534548
5720603599,5.0,1161114016,122,1493772488000000000,0.30350567971555553,-0.9087353324641457
5720603601,4.0,1161114016,122,1493772489000000000,0.30378345749333335,-1.2268578878748366
5720618894,5.0,1161114016,122,1493772780000000000,0.38461679082666667,-0.9087353324641457
5720618896,6.0,1161114016,122,1493772781000000000,0.38489456860444443,-0.5906127770534548
5720618899,7.0,1161114016,122,1493772782000000000,0.3851723463822222,-0.2724902216427638
5720619013,8.5,1161114016,122,1493772783000000000,0.38545012416,0.2046936114732726
5720619015,9.5,1161114016,122,1493772783000000000,0.38545012416,0.5228161668839636
5720619018,10.5,1161114016,122,1493772784000000000,0.3857279019377778,0.8409387222946545
5720619115,11.0,1161114016,122,1493772785000000000,0.38600567971555555,1.0
5720619912,11.0,1161114016,122,1493772799000000000,0.38989456860444444,1.0
5720621277,10.0,1161114016,122,1493772822000000000,0.3962834574933333,0.681877444589309
5720622695,10.0,1161114016,122,1493772846000000000,0.40295012416,0.681877444589309
5720627880,9.0,1161114016,122,1493772940000000000,0.4290612352711111,0.3637548891786181
5720627884,8.0,1161114016,122,1493772941000000000,0.4293390130488889,0.04563233376792712
5720627887,7.0,1161114016,122,1493772942000000000,0.42961679082666665,-0.2724902216427638
5720628022,6.0,1161114016,122,1493772943000000000,0.42989456860444447,-0.5906127770534548
5720628028,4.0,1161114016,122,1493772944000000000,0.43017234638222224,-1.2268578878748366
5720628026,5.0,1161114016,122,1493772944000000000,0.43017234638222224,-0.9087353324641457
