id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698225807,7.0,1161114067,122,1493359954000000000,-0.27925133347555553,0.28510638297872337
5698227901,6.0,1161114067,122,1493360010000000000,-0.26369577792,-0.07234042553191496
5698238669,6.0,1161114067,122,1493360309000000000,-0.18064022236444444,-0.07234042553191496
5698238674,7.5,1161114067,122,1493360310000000000,-0.18036244458666667,0.4638297872340425
5698238760,8.0,1161114067,122,1493360311000000000,-0.18008466680888888,0.6425531914893616
5698238762,9.0,1161114067,122,1493360312000000000,-0.1798068890311111,1.0
5698240240,9.0,1161114067,122,1493360331000000000,-0.17452911125333334,1.0
5698240579,9.0,1161114067,122,1493360351000000000,-0.16897355569777778,1.0
5698242175,9.0,1161114067,122,1493360394000000000,-0.15702911125333333,1.0
5698243301,9.0,1161114067,122,1493360415000000000,-0.15119577792,1.0
5698243637,8.0,1161114067,122,1493360424000000000,-0.14869577792,0.6425531914893616
5698243641,7.0,1161114067,122,1493360424000000000,-0.14869577792,0.28510638297872337
5698243727,5.5,1161114067,122,1493360426000000000,-0.14814022236444443,-0.2510638297872341
5698243728,5.0,1161114067,122,1493360427000000000,-0.14786244458666667,-0.42978723404255326
5698257979,5.0,1161114067,122,1493360846000000000,-0.03147355569777778,-0.42978723404255326
5698264464,6.0,1161114067,122,1493361033000000000,0.020470888746666666,-0.07234042553191496
5698265182,6.0,1161114067,122,1493361055000000000,0.026581999857777778,-0.07234042553191496
5698265265,6.0,1161114067,122,1493361058000000000,0.02741533319111111,-0.07234042553191496
5698265405,5.0,1161114067,122,1493361064000000000,0.029081999857777777,-0.42978723404255326
5698270716,6.0,1161114067,122,1493361231000000000,0.07547088874666667,-0.07234042553191496
5698270801,7.0,1161114067,122,1493361234000000000,0.07630422208,0.28510638297872337
5698270910,6.0,1161114067,122,1493361237000000000,0.07713755541333334,-0.07234042553191496
5698270987,5.0,1161114067,122,1493361239000000000,0.0776931109688889,-0.42978723404255326
5698271362,6.0,1161114067,122,1493361251000000000,0.08102644430222222,-0.07234042553191496
5698271752,6.0,1161114067,122,1493361260000000000,0.08352644430222222,-0.07234042553191496
5698272368,6.0,1161114067,122,1493361279000000000,0.08880422208,-0.07234042553191496
5698272715,5.0,1161114067,122,1493361291000000000,0.09213755541333334,-0.42978723404255326
5698273032,5.0,1161114067,122,1493361298000000000,0.09408199985777778,-0.42978723404255326
5698273103,6.0,1161114067,122,1493361301000000000,0.09491533319111112,-0.07234042553191496
5698273286,6.0,1161114067,122,1493361307000000000,0.09658199985777778,-0.07234042553191496
5698276017,6.0,1161114067,122,1493361391000000000,0.11991533319111111,-0.07234042553191496
5698281329,6.0,1161114067,122,1493361509000000000,0.15269311096888888,-0.07234042553191496
5698284062,6.0,1161114067,122,1493361586000000000,0.17408199985777778,-0.07234042553191496
5698309348,5.0,1161114067,122,1493362329000000000,0.3804708887466667,-0.42978723404255326
5698309620,5.0,1161114067,122,1493362336000000000,0.3824153331911111,-0.42978723404255326
