id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716140135,11.0,1161114039,122,1493688356000000000,-0.05633629568,0.6379690949227372
5716144190,11.0,1161114039,122,1493688434000000000,-0.034669629013333335,0.6379690949227372
5716144193,9.5,1161114039,122,1493688440000000000,-0.033002962346666664,0.09492273730684313
5716144195,8.5,1161114039,122,1493688440000000000,-0.033002962346666664,-0.2671081677704196
5716144198,7.5,1161114039,122,1493688441000000000,-0.03272518456888889,-0.6291390728476823
5716144200,6.5,1161114039,122,1493688442000000000,-0.03244740679111111,-0.9911699779249451
5716144202,5.5,1161114039,122,1493688442000000000,-0.03244740679111111,-1.353200883002208
5716161304,6.0,1161114039,122,1493688782000000000,0.06199703765333334,-1.1721854304635766
5716161306,7.0,1161114039,122,1493688783000000000,0.06227481543111111,-0.8101545253863137
5716161308,8.5,1161114039,122,1493688784000000000,0.06255259320888888,-0.2671081677704196
5716161388,9.5,1161114039,122,1493688785000000000,0.06283037098666666,0.09492273730684313
5716161390,10.5,1161114039,122,1493688785000000000,0.06283037098666666,0.45695364238410585
5716161393,11.5,1161114039,122,1493688786000000000,0.06310814876444444,0.8189845474613686
5716161467,12.0,1161114039,122,1493688787000000000,0.06338592654222222,1.0
5716162957,12.0,1161114039,122,1493688798000000000,0.06644148209777778,1.0
5716163593,11.0,1161114039,122,1493688831000000000,0.07560814876444444,0.6379690949227372
5716169013,9.5,1161114039,122,1493688959000000000,0.11116370432,0.09492273730684313
5716169112,8.5,1161114039,122,1493688960000000000,0.11144148209777778,-0.2671081677704196
5716169115,7.5,1161114039,122,1493688960000000000,0.11144148209777778,-0.6291390728476823
5716169117,6.5,1161114039,122,1493688961000000000,0.11171925987555556,-0.9911699779249451
5716169220,5.5,1161114039,122,1493688962000000000,0.11199703765333334,-1.353200883002208
5716188711,7.5,1161114039,122,1493689350000000000,0.2197748154311111,-0.6291390728476823
5716188709,6.5,1161114039,122,1493689350000000000,0.2197748154311111,-0.9911699779249451
5716188714,8.5,1161114039,122,1493689351000000000,0.2200525932088889,-0.2671081677704196
5716188845,9.5,1161114039,122,1493689352000000000,0.22033037098666666,0.09492273730684313
5716188850,12.0,1161114039,122,1493689353000000000,0.22060814876444446,1.0
5716188848,11.0,1161114039,122,1493689353000000000,0.22060814876444446,0.6379690949227372
5716189100,12.0,1161114039,122,1493689358000000000,0.22199703765333334,1.0
5716189385,12.0,1161114039,122,1493689366000000000,0.22421925987555555,1.0
5716191477,11.0,1161114039,122,1493689399000000000,0.23338592654222223,0.6379690949227372
5716191478,11.0,1161114039,122,1493689402000000000,0.23421925987555556,0.6379690949227372
5716196309,9.5,1161114039,122,1493689518000000000,0.2664414820977778,0.09492273730684313
5716196506,8.5,1161114039,122,1493689519000000000,0.26671925987555556,-0.2671081677704196
5716196509,7.5,1161114039,122,1493689520000000000,0.2669970376533333,-0.6291390728476823
5716196511,6.5,1161114039,122,1493689520000000000,0.2669970376533333,-0.9911699779249451
5716196513,5.5,1161114039,122,1493689521000000000,0.2672748154311111,-1.353200883002208
5716215499,6.5,1161114039,122,1493689941000000000,0.3839414820977778,-0.9911699779249451
5716215605,7.5,1161114039,122,1493689942000000000,0.38421925987555555,-0.6291390728476823
5716215607,8.5,1161114039,122,1493689943000000000,0.3844970376533333,-0.2671081677704196
5716215609,9.5,1161114039,122,1493689944000000000,0.3847748154311111,0.09492273730684313
5716215612,11.0,1161114039,122,1493689944000000000,0.3847748154311111,0.6379690949227372
5716215753,12.0,1161114039,122,1493689945000000000,0.3850525932088889,1.0
5716215912,12.0,1161114039,122,1493689949000000000,0.38616370432,1.0
5716216170,12.0,1161114039,122,1493689958000000000,0.38866370432,1.0
5716217520,11.0,1161114039,122,1493689991000000000,0.3978303709866667,0.6379690949227372
