id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740479871,9.0,1161114074,122,1494155961000000000,-0.16769265180444445,0.1654929577464788
5740480022,8.0,1161114074,122,1494155961000000000,-0.16769265180444445,-0.11267605633802828
5740480026,7.0,1161114074,122,1494155962000000000,-0.16741487402666666,-0.39084507042253536
5740480220,5.5,1161114074,122,1494155964000000000,-0.1668593184711111,-0.808098591549296
5740486287,6.0,1161114074,122,1494156078000000000,-0.13519265180444445,-0.6690140845070425
5740492852,7.0,1161114074,122,1494156211000000000,-0.09824820736,-0.39084507042253536
5740492996,8.5,1161114074,122,1494156213000000000,-0.09769265180444445,0.026408450704225248
5740493000,10.0,1161114074,122,1494156214000000000,-0.09741487402666667,0.4436619718309859
5740492997,9.5,1161114074,122,1494156214000000000,-0.09741487402666667,0.3045774647887323
5740493111,11.0,1161114074,122,1494156217000000000,-0.09658154069333333,0.7218309859154929
5740493572,12.0,1161114074,122,1494156224000000000,-0.09463709624888889,1.0
5740493702,12.0,1161114074,122,1494156227000000000,-0.09380376291555556,1.0
5740494354,11.0,1161114074,122,1494156239000000000,-0.09047042958222222,0.7218309859154929
5740501958,11.0,1161114074,122,1494156388000000000,-0.049081540693333335,0.7218309859154929
5740503783,11.0,1161114074,122,1494156421000000000,-0.039914874026666665,0.7218309859154929
5740503907,11.0,1161114074,122,1494156424000000000,-0.03908154069333333,0.7218309859154929
5740504365,11.0,1161114074,122,1494156429000000000,-0.03769265180444444,0.7218309859154929
5740508475,9.5,1161114074,122,1494156502000000000,-0.017414874026666666,0.3045774647887323
5740508478,8.5,1161114074,122,1494156503000000000,-0.01713709624888889,0.026408450704225248
5740508625,7.5,1161114074,122,1494156504000000000,-0.01685931847111111,-0.2517605633802818
5740508630,5.5,1161114074,122,1494156505000000000,-0.016581540693333334,-0.808098591549296
5740508628,6.5,1161114074,122,1494156505000000000,-0.016581540693333334,-0.5299295774647889
5740518178,6.0,1161114074,122,1494156694000000000,0.035918459306666664,-0.6690140845070425
5740524010,6.0,1161114074,122,1494156813000000000,0.06897401486222222,-0.6690140845070425
5740524013,7.0,1161114074,122,1494156813000000000,0.06897401486222222,-0.39084507042253536
5740524136,8.5,1161114074,122,1494156815000000000,0.06952957041777778,0.026408450704225248
5740524139,9.5,1161114074,122,1494156816000000000,0.06980734819555555,0.3045774647887323
5740524144,10.5,1161114074,122,1494156816000000000,0.06980734819555555,0.5827464788732394
5740524242,11.0,1161114074,122,1494156819000000000,0.07064068152888889,0.7218309859154929
5740524945,12.0,1161114074,122,1494156825000000000,0.07230734819555555,1.0
5740525173,12.0,1161114074,122,1494156829000000000,0.07341845930666667,1.0
5740526077,11.0,1161114074,122,1494156842000000000,0.07702957041777778,0.7218309859154929
5740530240,11.0,1161114074,122,1494156918000000000,0.09814068152888888,0.7218309859154929
5740531071,11.0,1161114074,122,1494156927000000000,0.10064068152888889,0.7218309859154929
5740531776,11.0,1161114074,122,1494156942000000000,0.10480734819555555,0.7218309859154929
5740532445,11.0,1161114074,122,1494156953000000000,0.10786290375111111,0.7218309859154929
5740533928,11.0,1161114074,122,1494156980000000000,0.1153629037511111,0.7218309859154929
5740535505,11.0,1161114074,122,1494157009000000000,0.12341845930666667,0.7218309859154929
5740537182,8.5,1161114074,122,1494157044000000000,0.1331406815288889,0.026408450704225248
5740537179,9.5,1161114074,122,1494157044000000000,0.1331406815288889,0.3045774647887323
5740537327,7.5,1161114074,122,1494157045000000000,0.13341845930666665,-0.2517605633802818
5740537331,6.5,1161114074,122,1494157046000000000,0.13369623708444445,-0.5299295774647889
5740537334,5.5,1161114074,122,1494157047000000000,0.1339740148622222,-0.808098591549296
5740547226,6.0,1161114074,122,1494157228000000000,0.18425179264,-0.6690140845070425
5740554027,6.0,1161114074,122,1494157358000000000,0.22036290375111112,-0.6690140845070425
5740554030,7.0,1161114074,122,1494157359000000000,0.22064068152888888,-0.39084507042253536
5740554035,8.0,1161114074,122,1494157360000000000,0.22091845930666668,-0.11267605633802828
5740554204,9.5,1161114074,122,1494157362000000000,0.22147401486222223,0.3045774647887323
5740554207,10.5,1161114074,122,1494157362000000000,0.22147401486222223,0.5827464788732394
5740554339,11.0,1161114074,122,1494157365000000000,0.22230734819555556,0.7218309859154929
5740554705,12.0,1161114074,122,1494157371000000000,0.2239740148622222,1.0
5740554970,12.0,1161114074,122,1494157377000000000,0.2256406815288889,1.0
5740556130,12.0,1161114074,122,1494157400000000000,0.23202957041777778,1.0
5740566323,11.0,1161114074,122,1494157593000000000,0.2856406815288889,0.7218309859154929
5740566649,9.5,1161114074,122,1494157599000000000,0.28730734819555553,0.3045774647887323
5740566652,8.5,1161114074,122,1494157600000000000,0.28758512597333336,0.026408450704225248
5740566786,7.5,1161114074,122,1494157601000000000,0.2878629037511111,-0.2517605633802818
5740566790,6.5,1161114074,122,1494157602000000000,0.2881406815288889,-0.5299295774647889
5740566794,5.5,1161114074,122,1494157603000000000,0.28841845930666665,-0.808098591549296
5740574607,6.0,1161114074,122,1494157768000000000,0.33425179264,-0.6690140845070425
5740578092,6.0,1161114074,122,1494157835000000000,0.3528629037511111,-0.6690140845070425
5740578894,6.0,1161114074,122,1494157852000000000,0.3575851259733333,-0.6690140845070425
5740579435,6.0,1161114074,122,1494157863000000000,0.3606406815288889,-0.6690140845070425
5740579792,6.0,1161114074,122,1494157871000000000,0.36286290375111113,-0.6690140845070425
5740580341,6.0,1161114074,122,1494157882000000000,0.36591845930666667,-0.6690140845070425
5740580848,6.0,1161114074,122,1494157893000000000,0.3689740148622222,-0.6690140845070425
5740581358,6.0,1161114074,122,1494157902000000000,0.3714740148622222,-0.6690140845070425
5740581914,6.0,1161114074,122,1494157915000000000,0.3750851259733333,-0.6690140845070425
5740581918,7.5,1161114074,122,1494157916000000000,0.3753629037511111,-0.2517605633802818
5740582027,8.0,1161114074,122,1494157917000000000,0.3756406815288889,-0.11267605633802828
5740582033,10.0,1161114074,122,1494157918000000000,0.3759184593066667,0.4436619718309859
5740582029,9.0,1161114074,122,1494157918000000000,0.3759184593066667,0.1654929577464788
5740582128,11.0,1161114074,122,1494157920000000000,0.3764740148622222,0.7218309859154929
5740582589,12.0,1161114074,122,1494157928000000000,0.37869623708444444,1.0
5740582976,12.0,1161114074,122,1494157934000000000,0.3803629037511111,1.0
5740584119,11.0,1161114074,122,1494157957000000000,0.38675179264,0.7218309859154929
5740584920,11.0,1161114074,122,1494157968000000000,0.38980734819555557,0.7218309859154929
5740587304,11.0,1161114074,122,1494158020000000000,0.40425179264,0.7218309859154929
5740588839,12.0,1161114074,122,1494158053000000000,0.41341845930666665,1.0
5740590485,11.0,1161114074,122,1494158088000000000,0.4231406815288889,0.7218309859154929
5740591575,11.0,1161114074,122,1494158108000000000,0.42869623708444443,0.7218309859154929
5740592128,11.0,1161114074,122,1494158123000000000,0.43286290375111114,0.7218309859154929
5740593126,11.0,1161114074,122,1494158142000000000,0.4381406815288889,0.7218309859154929
5740594586,9.5,1161114074,122,1494158171000000000,0.44619623708444445,0.3045774647887323
5740594589,8.5,1161114074,122,1494158172000000000,0.4464740148622222,0.026408450704225248
5740594751,6.5,1161114074,122,1494158173000000000,0.44675179264,-0.5299295774647889
5740594748,7.5,1161114074,122,1494158173000000000,0.44675179264,-0.2517605633802818
5740594756,6.0,1161114074,122,1494158174000000000,0.4470295704177778,-0.6690140845070425
5740595264,6.0,1161114074,122,1494158185000000000,0.45008512597333333,-0.6690140845070425
5740595788,6.0,1161114074,122,1494158194000000000,0.45258512597333334,-0.6690140845070425
5740596786,6.0,1161114074,122,1494158217000000000,0.4589740148622222,-0.6690140845070425
5740597396,6.0,1161114074,122,1494158233000000000,0.46341845930666664,-0.6690140845070425
5740598154,6.0,1161114074,122,1494158247000000000,0.4673073481955556,-0.6690140845070425
5740598693,6.0,1161114074,122,1494158260000000000,0.47091845930666665,-0.6690140845070425
5740599130,6.0,1161114074,122,1494158271000000000,0.47397401486222224,-0.6690140845070425
5740599393,6.0,1161114074,122,1494158278000000000,0.47591845930666665,-0.6690140845070425
5740600082,6.0,1161114074,122,1494158292000000000,0.47980734819555554,-0.6690140845070425
5740600647,6.0,1161114074,122,1494158303000000000,0.4828629037511111,-0.6690140845070425
5740601224,6.0,1161114074,122,1494158315000000000,0.4861962370844444,-0.6690140845070425
5740601736,6.0,1161114074,122,1494158325000000000,0.4889740148622222,-0.6690140845070425
5740602134,6.0,1161114074,122,1494158334000000000,0.4914740148622222,-0.6690140845070425
5740602801,6.0,1161114074,122,1494158349000000000,0.4956406815288889,-0.6690140845070425
5740603166,6.0,1161114074,122,1494158357000000000,0.4978629037511111,-0.6690140845070425
5740604181,6.0,1161114074,122,1494158373000000000,0.5023073481955556,-0.6690140845070425
5740604812,6.0,1161114074,122,1494158386000000000,0.5059184593066667,-0.6690140845070425
5740605299,6.0,1161114074,122,1494158395000000000,0.5084184593066666,-0.6690140845070425
