id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725925435,18.0,1161114043,122,1493871294000000000,-0.2485289816888889,-0.2586206896551716
5725926355,19.0,1161114043,122,1493871312000000000,-0.2435289816888889,0.3706896551724142
5725926366,19.0,1161114043,122,1493871316000000000,-0.24241787057777778,0.3706896551724142
5725926471,18.0,1161114043,122,1493871319000000000,-0.24158453724444445,-0.2586206896551716
5725931671,18.0,1161114043,122,1493871426000000000,-0.21186231502222222,-0.2586206896551716
5725932467,18.0,1161114043,122,1493871441000000000,-0.20769564835555557,-0.2586206896551716
5725933055,19.0,1161114043,122,1493871454000000000,-0.20408453724444445,0.3706896551724142
5725933256,18.0,1161114043,122,1493871459000000000,-0.20269564835555556,-0.2586206896551716
5725933659,19.0,1161114043,122,1493871466000000000,-0.20075120391111112,0.3706896551724142
5725933864,19.0,1161114043,122,1493871468000000000,-0.20019564835555556,0.3706896551724142
5725934013,18.0,1161114043,122,1493871471000000000,-0.1993623150222222,-0.2586206896551716
5725934315,18.0,1161114043,122,1493871478000000000,-0.19741787057777777,-0.2586206896551716
5725934800,19.0,1161114043,122,1493871487000000000,-0.1949178705777778,0.3706896551724142
5725934910,20.0,1161114043,122,1493871490000000000,-0.19408453724444444,1.0
5725935026,19.0,1161114043,122,1493871493000000000,-0.1932512039111111,0.3706896551724142
5725935320,18.0,1161114043,122,1493871495000000000,-0.19269564835555555,-0.2586206896551716
5725935533,18.0,1161114043,122,1493871498000000000,-0.19186231502222223,-0.2586206896551716
5725938160,19.0,1161114043,122,1493871541000000000,-0.17991787057777778,0.3706896551724142
5725938349,19.0,1161114043,122,1493871544000000000,-0.17908453724444445,0.3706896551724142
5725938444,18.0,1161114043,122,1493871548000000000,-0.17797342613333333,-0.2586206896551716
5725942971,19.0,1161114043,122,1493871642000000000,-0.15186231502222222,0.3706896551724142
5725943255,19.0,1161114043,122,1493871645000000000,-0.1510289816888889,0.3706896551724142
5725943363,18.0,1161114043,122,1493871648000000000,-0.15019564835555554,-0.2586206896551716
5725946190,19.0,1161114043,122,1493871705000000000,-0.13436231502222223,0.3706896551724142
5725946199,19.0,1161114043,122,1493871707000000000,-0.13380675946666667,0.3706896551724142
5725946300,19.0,1161114043,122,1493871709000000000,-0.13325120391111112,0.3706896551724142
5725946371,18.0,1161114043,122,1493871711000000000,-0.13269564835555556,-0.2586206896551716
5725948711,18.0,1161114043,122,1493871756000000000,-0.12019564835555556,-0.2586206896551716
5725952132,19.0,1161114043,122,1493871832000000000,-0.09908453724444445,0.3706896551724142
5725952492,18.0,1161114043,122,1493871838000000000,-0.09741787057777777,-0.2586206896551716
5725952584,18.0,1161114043,122,1493871841000000000,-0.09658453724444445,-0.2586206896551716
5725952904,19.0,1161114043,122,1493871848000000000,-0.0946400928,0.3706896551724142
5725953132,19.0,1161114043,122,1493871851000000000,-0.09380675946666667,0.3706896551724142
5725953237,18.0,1161114043,122,1493871854000000000,-0.09297342613333333,-0.2586206896551716
5725954000,18.0,1161114043,122,1493871866000000000,-0.0896400928,-0.2586206896551716
5725954539,19.0,1161114043,122,1493871878000000000,-0.08630675946666666,0.3706896551724142
5725954820,18.0,1161114043,122,1493871883000000000,-0.08491787057777778,-0.2586206896551716
5725954938,18.0,1161114043,122,1493871886000000000,-0.08408453724444444,-0.2586206896551716
5725956286,19.0,1161114043,122,1493871917000000000,-0.07547342613333333,0.3706896551724142
5725956345,20.0,1161114043,122,1493871919000000000,-0.07491787057777778,1.0
5725956527,19.0,1161114043,122,1493871923000000000,-0.07380675946666666,0.3706896551724142
5725956602,18.0,1161114043,122,1493871925000000000,-0.07325120391111112,-0.2586206896551716
5725956929,18.0,1161114043,122,1493871932000000000,-0.07130675946666666,-0.2586206896551716
5725956930,18.0,1161114043,122,1493871933000000000,-0.0710289816888889,-0.2586206896551716
5725957357,19.0,1161114043,122,1493871942000000000,-0.0685289816888889,0.3706896551724142
5725957451,20.0,1161114043,122,1493871944000000000,-0.06797342613333333,1.0
5725957696,19.0,1161114043,122,1493871949000000000,-0.06658453724444445,0.3706896551724142
5725957778,18.0,1161114043,122,1493871951000000000,-0.06602898168888889,-0.2586206896551716
5725958022,18.0,1161114043,122,1493871955000000000,-0.06491787057777777,-0.2586206896551716
5725958338,18.0,1161114043,122,1493871962000000000,-0.06297342613333333,-0.2586206896551716
5725958528,18.0,1161114043,122,1493871967000000000,-0.061584537244444446,-0.2586206896551716
5725958764,18.0,1161114043,122,1493871972000000000,-0.060195648355555555,-0.2586206896551716
5725959198,18.0,1161114043,122,1493871979000000000,-0.05825120391111111,-0.2586206896551716
5725959612,18.0,1161114043,122,1493871984000000000,-0.05686231502222222,-0.2586206896551716
5725960503,18.0,1161114043,122,1493872004000000000,-0.051306759466666664,-0.2586206896551716
5725961312,18.0,1161114043,122,1493872011000000000,-0.04936231502222222,-0.2586206896551716
5725961580,19.0,1161114043,122,1493872018000000000,-0.04741787057777778,0.3706896551724142
5725961756,19.0,1161114043,122,1493872020000000000,-0.046862315022222226,0.3706896551724142
5725961907,18.0,1161114043,122,1493872023000000000,-0.04602898168888889,-0.2586206896551716
5725962961,18.0,1161114043,122,1493872043000000000,-0.04047342613333333,-0.2586206896551716
5725963619,19.0,1161114043,122,1493872057000000000,-0.036584537244444444,0.3706896551724142
5725963745,19.0,1161114043,122,1493872059000000000,-0.03602898168888889,0.3706896551724142
5725963885,18.0,1161114043,122,1493872062000000000,-0.03519564835555555,-0.2586206896551716
5725964649,18.0,1161114043,122,1493872074000000000,-0.03186231502222222,-0.2586206896551716
5725964945,18.0,1161114043,122,1493872079000000000,-0.030473426133333332,-0.2586206896551716
5725965058,18.0,1161114043,122,1493872083000000000,-0.02936231502222222,-0.2586206896551716
5725965220,19.0,1161114043,122,1493872087000000000,-0.028251203911111113,0.3706896551724142
5725965329,20.0,1161114043,122,1493872089000000000,-0.027695648355555557,1.0
5725965568,19.0,1161114043,122,1493872092000000000,-0.026862315022222222,0.3706896551724142
5725965573,18.0,1161114043,122,1493872093000000000,-0.026584537244444446,-0.2586206896551716
5725966089,18.0,1161114043,122,1493872102000000000,-0.024084537244444443,-0.2586206896551716
5725967106,19.0,1161114043,122,1493872122000000000,-0.01852898168888889,0.3706896551724142
5725967317,19.0,1161114043,122,1493872127000000000,-0.0171400928,0.3706896551724142
5725967465,18.0,1161114043,122,1493872129000000000,-0.016584537244444444,-0.2586206896551716
5725968134,18.0,1161114043,122,1493872143000000000,-0.012695648355555556,-0.2586206896551716
5725970111,19.0,1161114043,122,1493872183000000000,-0.0015845372444444445,0.3706896551724142
5725970367,18.0,1161114043,122,1493872189000000000,8.212942222222222e-05,-0.2586206896551716
5725970485,18.0,1161114043,122,1493872191000000000,0.0006376849777777778,-0.2586206896551716
5725971792,18.0,1161114043,122,1493872205000000000,0.004526573866666666,-0.2586206896551716
5725971818,18.0,1161114043,122,1493872212000000000,0.006471018311111111,-0.2586206896551716
5725971828,19.0,1161114043,122,1493872217000000000,0.0078599072,0.3706896551724142
5725972017,20.0,1161114043,122,1493872219000000000,0.008415462755555556,1.0
5725972111,19.0,1161114043,122,1493872222000000000,0.00924879608888889,0.3706896551724142
5725972218,18.0,1161114043,122,1493872224000000000,0.009804351644444445,-0.2586206896551716
5725972337,18.0,1161114043,122,1493872227000000000,0.010637684977777779,-0.2586206896551716
5725974363,18.0,1161114043,122,1493872268000000000,0.022026573866666666,-0.2586206896551716
5725975551,18.0,1161114043,122,1493872296000000000,0.029804351644444445,-0.2586206896551716
5725975875,18.0,1161114043,122,1493872303000000000,0.03174879608888889,-0.2586206896551716
5725976720,18.0,1161114043,122,1493872323000000000,0.03730435164444444,-0.2586206896551716
5725978147,19.0,1161114043,122,1493872351000000000,0.04508212942222222,0.3706896551724142
5725978250,20.0,1161114043,122,1493872354000000000,0.04591546275555555,1.0
5725978574,19.0,1161114043,122,1493872360000000000,0.04758212942222222,0.3706896551724142
5725978689,18.0,1161114043,122,1493872364000000000,0.048693240533333335,-0.2586206896551716
5725978918,18.0,1161114043,122,1493872367000000000,0.049526573866666666,-0.2586206896551716
5725979011,19.0,1161114043,122,1493872370000000000,0.0503599072,0.3706896551724142
5725979116,20.0,1161114043,122,1493872372000000000,0.05091546275555556,1.0
5725979253,19.0,1161114043,122,1493872374000000000,0.05147101831111111,0.3706896551724142
5725979347,18.0,1161114043,122,1493872376000000000,0.05202657386666667,-0.2586206896551716
5725979569,18.0,1161114043,122,1493872381000000000,0.05341546275555555,-0.2586206896551716
5725979710,19.0,1161114043,122,1493872384000000000,0.05424879608888889,0.3706896551724142
5725979965,18.0,1161114043,122,1493872387000000000,0.05508212942222222,-0.2586206896551716
5725981296,18.0,1161114043,122,1493872411000000000,0.06174879608888889,-0.2586206896551716
5725981417,18.0,1161114043,122,1493872414000000000,0.06258212942222222,-0.2586206896551716
5725982675,18.0,1161114043,122,1493872441000000000,0.07008212942222222,-0.2586206896551716
5725983057,18.0,1161114043,122,1493872450000000000,0.07258212942222222,-0.2586206896551716
5725983215,18.0,1161114043,122,1493872452000000000,0.07313768497777778,-0.2586206896551716
5725983302,18.0,1161114043,122,1493872453000000000,0.07341546275555555,-0.2586206896551716
5725983654,18.0,1161114043,122,1493872459000000000,0.07508212942222223,-0.2586206896551716
5725985827,19.0,1161114043,122,1493872506000000000,0.08813768497777778,0.3706896551724142
5725986165,19.0,1161114043,122,1493872512000000000,0.08980435164444445,0.3706896551724142
5725986170,18.0,1161114043,122,1493872514000000000,0.0903599072,-0.2586206896551716
5725986311,18.0,1161114043,122,1493872517000000000,0.09119324053333333,-0.2586206896551716
5725987059,18.0,1161114043,122,1493872528000000000,0.09424879608888889,-0.2586206896551716
5725988054,18.0,1161114043,122,1493872543000000000,0.09841546275555556,-0.2586206896551716
5725988165,18.0,1161114043,122,1493872553000000000,0.10119324053333334,-0.2586206896551716
5725989160,19.0,1161114043,122,1493872572000000000,0.10647101831111111,0.3706896551724142
5725989667,19.0,1161114043,122,1493872583000000000,0.10952657386666667,0.3706896551724142
5725989965,18.0,1161114043,122,1493872588000000000,0.11091546275555556,-0.2586206896551716
5725990402,18.0,1161114043,122,1493872597000000000,0.11341546275555556,-0.2586206896551716
5725990553,18.0,1161114043,122,1493872600000000000,0.11424879608888888,-0.2586206896551716
5725991102,18.0,1161114043,122,1493872609000000000,0.11674879608888888,-0.2586206896551716
5725991103,18.0,1161114043,122,1493872611000000000,0.11730435164444444,-0.2586206896551716
5725992265,18.0,1161114043,122,1493872624000000000,0.12091546275555555,-0.2586206896551716
5725992331,18.0,1161114043,122,1493872628000000000,0.12202657386666667,-0.2586206896551716
5725992333,18.0,1161114043,122,1493872629000000000,0.12230435164444445,-0.2586206896551716
5725993224,18.0,1161114043,122,1493872647000000000,0.12730435164444445,-0.2586206896551716
5725993451,18.0,1161114043,122,1493872651000000000,0.12841546275555554,-0.2586206896551716
5725993992,18.0,1161114043,122,1493872663000000000,0.1317487960888889,-0.2586206896551716
5725994224,18.0,1161114043,122,1493872669000000000,0.13341546275555555,-0.2586206896551716
5725995275,18.0,1161114043,122,1493872691000000000,0.13952657386666667,-0.2586206896551716
5725995656,18.0,1161114043,122,1493872699000000000,0.14174879608888888,-0.2586206896551716
5725996283,18.0,1161114043,122,1493872711000000000,0.14508212942222223,-0.2586206896551716
5725997140,18.0,1161114043,122,1493872727000000000,0.14952657386666668,-0.2586206896551716
5725997478,18.0,1161114043,122,1493872734000000000,0.15147101831111112,-0.2586206896551716
5725998192,18.0,1161114043,122,1493872748000000000,0.1553599072,-0.2586206896551716
5725998868,18.0,1161114043,122,1493872760000000000,0.15869324053333334,-0.2586206896551716
5726000252,19.0,1161114043,122,1493872781000000000,0.16452657386666666,0.3706896551724142
5726000365,20.0,1161114043,122,1493872784000000000,0.1653599072,1.0
5726000492,19.0,1161114043,122,1493872787000000000,0.16619324053333334,0.3706896551724142
5726000499,18.0,1161114043,122,1493872788000000000,0.1664710183111111,-0.2586206896551716
5726003480,18.0,1161114043,122,1493872852000000000,0.1842487960888889,-0.2586206896551716
5726004217,18.0,1161114043,122,1493872866000000000,0.18813768497777777,-0.2586206896551716
5726005444,18.0,1161114043,122,1493872881000000000,0.19230435164444445,-0.2586206896551716
5726005548,18.0,1161114043,122,1493872885000000000,0.19341546275555555,-0.2586206896551716
5726005658,19.0,1161114043,122,1493872886000000000,0.19369324053333334,0.3706896551724142
5726005859,18.0,1161114043,122,1493872891000000000,0.19508212942222222,-0.2586206896551716
5726006376,18.0,1161114043,122,1493872899000000000,0.19730435164444443,-0.2586206896551716
5726007680,19.0,1161114043,122,1493872926000000000,0.20480435164444444,0.3706896551724142
5726007940,19.0,1161114043,122,1493872931000000000,0.20619324053333332,0.3706896551724142
5726008065,18.0,1161114043,122,1493872932000000000,0.20647101831111112,-0.2586206896551716
5726008508,18.0,1161114043,122,1493872941000000000,0.20897101831111112,-0.2586206896551716
5726009197,18.0,1161114043,122,1493872956000000000,0.21313768497777777,-0.2586206896551716
5726010825,18.0,1161114043,122,1493872992000000000,0.22313768497777778,-0.2586206896551716
5726011432,18.0,1161114043,122,1493873006000000000,0.22702657386666666,-0.2586206896551716
5726011570,18.0,1161114043,122,1493873010000000000,0.22813768497777778,-0.2586206896551716
5726012573,18.0,1161114043,122,1493873032000000000,0.23424879608888888,-0.2586206896551716
5726013366,19.0,1161114043,122,1493873049000000000,0.23897101831111112,0.3706896551724142
5726013531,20.0,1161114043,122,1493873052000000000,0.23980435164444444,1.0
5726013629,19.0,1161114043,122,1493873054000000000,0.2403599072,0.3706896551724142
5726013742,18.0,1161114043,122,1493873056000000000,0.24091546275555556,-0.2586206896551716
5726014408,18.0,1161114043,122,1493873069000000000,0.24452657386666668,-0.2586206896551716
5726014918,19.0,1161114043,122,1493873080000000000,0.2475821294222222,0.3706896551724142
5726015163,18.0,1161114043,122,1493873085000000000,0.2489710183111111,-0.2586206896551716
5726016223,18.0,1161114043,122,1493873109000000000,0.2556376849777778,-0.2586206896551716
5726016323,18.0,1161114043,122,1493873110000000000,0.25591546275555555,-0.2586206896551716
5726016447,18.0,1161114043,122,1493873113000000000,0.2567487960888889,-0.2586206896551716
5726017304,18.0,1161114043,122,1493873129000000000,0.2611932405333333,-0.2586206896551716
5726017669,18.0,1161114043,122,1493873137000000000,0.26341546275555555,-0.2586206896551716
5726018402,19.0,1161114043,122,1493873149000000000,0.2667487960888889,0.3706896551724142
5726019916,19.0,1161114043,122,1493873177000000000,0.2745265738666667,0.3706896551724142
5726020151,18.0,1161114043,122,1493873182000000000,0.27591546275555556,-0.2586206896551716
5726020895,19.0,1161114043,122,1493873196000000000,0.27980435164444445,0.3706896551724142
5726021127,19.0,1161114043,122,1493873199000000000,0.2806376849777778,0.3706896551724142
5726021223,18.0,1161114043,122,1493873202000000000,0.2814710183111111,-0.2586206896551716
5726021402,18.0,1161114043,122,1493873205000000000,0.28230435164444445,-0.2586206896551716
5726023546,18.0,1161114043,122,1493873240000000000,0.2920265738666667,-0.2586206896551716
5726023731,18.0,1161114043,122,1493873243000000000,0.2928599072,-0.2586206896551716
5726023809,19.0,1161114043,122,1493873247000000000,0.2939710183111111,0.3706896551724142
5726024010,20.0,1161114043,122,1493873250000000000,0.29480435164444446,1.0
5726024491,19.0,1161114043,122,1493873261000000000,0.2978599072,0.3706896551724142
5726024696,18.0,1161114043,122,1493873264000000000,0.29869324053333335,-0.2586206896551716
5726025059,18.0,1161114043,122,1493873270000000000,0.3003599072,-0.2586206896551716
5726025319,18.0,1161114043,122,1493873276000000000,0.30202657386666665,-0.2586206896551716
5726026082,18.0,1161114043,122,1493873292000000000,0.3064710183111111,-0.2586206896551716
5726026168,18.0,1161114043,122,1493873294000000000,0.30702657386666665,-0.2586206896551716
5726026843,18.0,1161114043,122,1493873308000000000,0.31091546275555554,-0.2586206896551716
5726028573,18.0,1161114043,122,1493873344000000000,0.32091546275555555,-0.2586206896551716
5726033062,19.0,1161114043,122,1493873430000000000,0.34480435164444445,0.3706896551724142
5726033283,19.0,1161114043,122,1493873435000000000,0.34619324053333334,0.3706896551724142
5726033530,18.0,1161114043,122,1493873437000000000,0.34674879608888887,-0.2586206896551716
5726035597,18.0,1161114043,122,1493873481000000000,0.3589710183111111,-0.2586206896551716
5726037051,19.0,1161114043,122,1493873500000000000,0.3642487960888889,0.3706896551724142
5726037334,18.0,1161114043,122,1493873505000000000,0.36563768497777777,-0.2586206896551716
5726037582,18.0,1161114043,122,1493873511000000000,0.36730435164444447,-0.2586206896551716
5726038207,19.0,1161114043,122,1493873524000000000,0.37091546275555554,0.3706896551724142
5726038338,19.0,1161114043,122,1493873527000000000,0.3717487960888889,0.3706896551724142
5726038544,18.0,1161114043,122,1493873531000000000,0.3728599072,-0.2586206896551716
5726039720,18.0,1161114043,122,1493873554000000000,0.3792487960888889,-0.2586206896551716
5726039876,18.0,1161114043,122,1493873558000000000,0.3803599072,-0.2586206896551716
5726041166,18.0,1161114043,122,1493873586000000000,0.3881376849777778,-0.2586206896551716
5726041581,18.0,1161114043,122,1493873593000000000,0.3900821294222222,-0.2586206896551716
5726041582,18.0,1161114043,122,1493873595000000000,0.3906376849777778,-0.2586206896551716
5726041759,18.0,1161114043,122,1493873598000000000,0.3914710183111111,-0.2586206896551716
5726042131,19.0,1161114043,122,1493873605000000000,0.39341546275555556,0.3706896551724142
5726042338,18.0,1161114043,122,1493873609000000000,0.3945265738666667,-0.2586206896551716
5726043724,18.0,1161114043,122,1493873636000000000,0.4020265738666667,-0.2586206896551716
5726044658,18.0,1161114043,122,1493873653000000000,0.40674879608888886,-0.2586206896551716
5726045000,18.0,1161114043,122,1493873661000000000,0.4089710183111111,-0.2586206896551716
5726045500,18.0,1161114043,122,1493873671000000000,0.41174879608888887,-0.2586206896551716
5726045656,19.0,1161114043,122,1493873675000000000,0.4128599072,0.3706896551724142
5726046048,18.0,1161114043,122,1493873681000000000,0.4145265738666667,-0.2586206896551716
5726046250,19.0,1161114043,122,1493873685000000000,0.41563768497777775,0.3706896551724142
5726046510,18.0,1161114043,122,1493873691000000000,0.41730435164444446,-0.2586206896551716
5726047041,18.0,1161114043,122,1493873701000000000,0.42008212942222223,-0.2586206896551716
5726047395,18.0,1161114043,122,1493873709000000000,0.42230435164444446,-0.2586206896551716
5726047869,18.0,1161114043,122,1493873719000000000,0.42508212942222223,-0.2586206896551716
5726048171,19.0,1161114043,122,1493873728000000000,0.42758212942222223,0.3706896551724142
5726048403,19.0,1161114043,122,1493873731000000000,0.42841546275555553,0.3706896551724142
5726048513,18.0,1161114043,122,1493873734000000000,0.4292487960888889,-0.2586206896551716
5726049060,18.0,1161114043,122,1493873747000000000,0.4328599072,-0.2586206896551716
5726049985,18.0,1161114043,122,1493873764000000000,0.43758212942222224,-0.2586206896551716
5726049991,18.0,1161114043,122,1493873766000000000,0.4381376849777778,-0.2586206896551716
5726050976,18.0,1161114043,122,1493873786000000000,0.4436932405333333,-0.2586206896551716
5726051823,18.0,1161114043,122,1493873804000000000,0.4486932405333333,-0.2586206896551716
5726051905,18.0,1161114043,122,1493873806000000000,0.4492487960888889,-0.2586206896551716
5726055298,19.0,1161114043,122,1493873877000000000,0.4689710183111111,0.3706896551724142
5726055476,19.0,1161114043,122,1493873881000000000,0.4700821294222222,0.3706896551724142
5726055613,18.0,1161114043,122,1493873883000000000,0.4706376849777778,-0.2586206896551716
5726056425,18.0,1161114043,122,1493873899000000000,0.4750821294222222,-0.2586206896551716
5726059172,19.0,1161114043,122,1493873959000000000,0.4917487960888889,0.3706896551724142
