id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665055625,15.0,1161115023,122,1492738370000000000,0.05366753934222222,-0.2696011004126545
5665055628,18.0,1161115023,122,1492738371000000000,0.05394531712,0.31636863823933986
5665055631,21.0,1161115023,122,1492738372000000000,0.054223094897777775,0.9023383768913342
5665056065,18.5,1161115023,122,1492738376000000000,0.055334206008888887,0.41403026134800563
5665056068,15.5,1161115023,122,1492738376000000000,0.055334206008888887,-0.17193947730398879
5665056071,12.5,1161115023,122,1492738377000000000,0.055611983786666666,-0.7579092159559832
5665109689,15.5,1161115023,122,1492738982000000000,0.22366753934222222,-0.17193947730398879
5665109692,18.5,1161115023,122,1492738983000000000,0.22394531712,0.41403026134800563
5665109695,21.0,1161115023,122,1492738983000000000,0.22394531712,0.9023383768913342
5665110270,18.0,1161115023,122,1492738987000000000,0.2250564282311111,0.31636863823933986
5665110273,15.5,1161115023,122,1492738988000000000,0.2253342060088889,-0.17193947730398879
5665110276,12.5,1161115023,122,1492738988000000000,0.2253342060088889,-0.7579092159559832
5665136077,15.0,1161115023,122,1492739323000000000,0.31838976156444443,-0.2696011004126545
5665136080,18.0,1161115023,122,1492739323000000000,0.31838976156444443,0.31636863823933986
5665136083,21.0,1161115023,122,1492739324000000000,0.3186675393422222,0.9023383768913342
5665136309,18.0,1161115023,122,1492739328000000000,0.3197786504533333,0.31636863823933986
5665136315,12.5,1161115023,122,1492739329000000000,0.32005642823111113,-0.7579092159559832
5665136312,15.0,1161115023,122,1492739329000000000,0.32005642823111113,-0.2696011004126545
5665141098,15.5,1161115023,122,1492739445000000000,0.35227865045333334,-0.17193947730398879
5665141106,19.0,1161115023,122,1492739446000000000,0.3525564282311111,0.5116918844566714
5665141103,18.0,1161115023,122,1492739446000000000,0.3525564282311111,0.31636863823933986
5665141282,16.5,1161115023,122,1492739450000000000,0.3536675393422222,0.023383768913342685
5665141285,14.0,1161115023,122,1492739451000000000,0.35394531712,-0.464924346629986
5665144318,13.0,1161115023,122,1492739517000000000,0.37227865045333336,-0.6602475928473175
5665149225,12.0,1161115023,122,1492739626000000000,0.4025564282311111,-0.8555708390646489
5665157167,15.0,1161115023,122,1492739800000000000,0.45088976156444444,-0.2696011004126545
5665157170,18.0,1161115023,122,1492739801000000000,0.4511675393422222,0.31636863823933986
5665157173,20.5,1161115023,122,1492739802000000000,0.45144531712,0.8046767537826686
5665157599,18.0,1161115023,122,1492739806000000000,0.4525564282311111,0.31636863823933986
5665157603,15.5,1161115023,122,1492739806000000000,0.4525564282311111,-0.17193947730398879
5665157890,12.5,1161115023,122,1492739807000000000,0.4528342060088889,-0.7579092159559832
5665164929,15.0,1161115023,122,1492739955000000000,0.49394531712,-0.2696011004126545
5665164932,18.0,1161115023,122,1492739956000000000,0.49422309489777777,0.31636863823933986
5665164934,19.5,1161115023,122,1492739957000000000,0.49450087267555554,0.6093535075653371
5665165142,16.5,1161115023,122,1492739960000000000,0.4953342060088889,0.023383768913342685
5665165145,14.0,1161115023,122,1492739961000000000,0.49561198378666665,-0.464924346629986
5665165147,12.0,1161115023,122,1492739962000000000,0.4958897615644444,-0.8555708390646489
