id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740474808,9.0,1161114002,122,1494155904000000000,-0.18352598513777776,-0.3911742707554227
5740474811,7.5,1161114002,122,1494155905000000000,-0.18324820736,-0.7389678384442784
5740489306,7.0,1161114002,122,1494156185000000000,-0.10547042958222222,-0.8548990276738969
5740489954,7.0,1161114002,122,1494156199000000000,-0.10158154069333333,-0.8548990276738969
5740493120,8.0,1161114002,122,1494156262000000000,-0.08408154069333333,-0.6230366492146598
5740493240,9.0,1161114002,122,1494156263000000000,-0.08380376291555555,-0.3911742707554227
5740493243,10.0,1161114002,122,1494156264000000000,-0.08352598513777777,-0.1593118922961856
5740493383,12.5,1161114002,122,1494156265000000000,-0.08324820736,0.4203440538519072
5740493246,11.0,1161114002,122,1494156265000000000,-0.08324820736,0.07255048616305153
5740493386,13.5,1161114002,122,1494156266000000000,-0.08297042958222223,0.6522064323111443
5740493389,14.0,1161114002,122,1494156267000000000,-0.08269265180444445,0.7681376215407629
5740493769,15.0,1161114002,122,1494156273000000000,-0.08102598513777778,1.0
5740494016,15.0,1161114002,122,1494156277000000000,-0.07991487402666667,1.0
5740494234,14.0,1161114002,122,1494156281000000000,-0.07880376291555556,0.7681376215407629
5740496551,14.0,1161114002,122,1494156329000000000,-0.06547042958222223,0.7681376215407629
5740501024,14.0,1161114002,122,1494156418000000000,-0.04074820736,0.7681376215407629
5740502162,14.0,1161114002,122,1494156439000000000,-0.03491487402666667,0.7681376215407629
5740503113,14.0,1161114002,122,1494156453000000000,-0.031025985137777778,0.7681376215407629
5740505498,14.0,1161114002,122,1494156491000000000,-0.020470429582222224,0.7681376215407629
5740508285,12.5,1161114002,122,1494156545000000000,-0.0054704295822222224,0.4203440538519072
5740508290,11.5,1161114002,122,1494156545000000000,-0.0054704295822222224,0.18848167539267008
5740508441,10.0,1161114002,122,1494156546000000000,-0.005192651804444445,-0.1593118922961856
5740508443,9.0,1161114002,122,1494156547000000000,-0.004914874026666667,-0.3911742707554227
5740508447,8.0,1161114002,122,1494156548000000000,-0.004637096248888889,-0.6230366492146598
5740509119,7.0,1161114002,122,1494156559000000000,-0.0015815406933333334,-0.8548990276738969
5740509514,7.0,1161114002,122,1494156567000000000,0.0006406815288888889,-0.8548990276738969
5740511756,7.0,1161114002,122,1494156615000000000,0.013974014862222222,-0.8548990276738969
5740526745,8.0,1161114002,122,1494156899000000000,0.09286290375111111,-0.6230366492146598
5740527216,9.5,1161114002,122,1494156909000000000,0.09564068152888888,-0.2752430815258041
5740527220,10.5,1161114002,122,1494156910000000000,0.09591845930666666,-0.04338070306656703
5740527383,12.5,1161114002,122,1494156911000000000,0.09619623708444444,0.4203440538519072
5740527224,11.5,1161114002,122,1494156911000000000,0.09619623708444444,0.18848167539267008
5740527389,13.5,1161114002,122,1494156912000000000,0.09647401486222222,0.6522064323111443
5740527391,14.0,1161114002,122,1494156913000000000,0.09675179264,0.7681376215407629
5740527715,15.0,1161114002,122,1494156918000000000,0.09814068152888888,1.0
5740528003,15.0,1161114002,122,1494156924000000000,0.09980734819555556,1.0
5740528215,14.0,1161114002,122,1494156928000000000,0.10091845930666667,0.7681376215407629
5740529778,14.0,1161114002,122,1494156959000000000,0.10952957041777778,0.7681376215407629
5740534311,14.0,1161114002,122,1494157034000000000,0.13036290375111112,0.7681376215407629
5740535061,14.0,1161114002,122,1494157047000000000,0.1339740148622222,0.7681376215407629
5740535617,14.0,1161114002,122,1494157057000000000,0.13675179264,0.7681376215407629
5740541133,14.0,1161114002,122,1494157163000000000,0.16619623708444445,0.7681376215407629
5740541641,13.0,1161114002,122,1494157171000000000,0.16841845930666666,0.5362752430815257
5740541647,11.0,1161114002,122,1494157172000000000,0.16869623708444445,0.07255048616305153
5740541645,12.0,1161114002,122,1494157172000000000,0.16869623708444445,0.30441286462228867
5740541752,10.0,1161114002,122,1494157173000000000,0.16897401486222222,-0.1593118922961856
5740541756,9.0,1161114002,122,1494157174000000000,0.16925179264,-0.3911742707554227
5740541760,7.5,1161114002,122,1494157174000000000,0.16925179264,-0.7389678384442784
5740542200,8.0,1161114002,122,1494157182000000000,0.17147401486222222,-0.6230366492146598
5740543385,8.0,1161114002,122,1494157205000000000,0.1778629037511111,-0.6230366492146598
5740543508,8.0,1161114002,122,1494157208000000000,0.17869623708444443,-0.6230366492146598
5740544277,8.0,1161114002,122,1494157218000000000,0.18147401486222223,-0.6230366492146598
5740556340,9.5,1161114002,122,1494157450000000000,0.24591845930666667,-0.2752430815258041
5740556488,11.5,1161114002,122,1494157451000000000,0.24619623708444444,0.18848167539267008
5740556342,10.5,1161114002,122,1494157451000000000,0.24619623708444444,-0.04338070306656703
5740556492,12.5,1161114002,122,1494157452000000000,0.24647401486222223,0.4203440538519072
5740556495,13.5,1161114002,122,1494157453000000000,0.24675179264,0.6522064323111443
5740556741,14.0,1161114002,122,1494157455000000000,0.24730734819555555,0.7681376215407629
5740556936,15.0,1161114002,122,1494157460000000000,0.24869623708444444,1.0
5740557148,15.0,1161114002,122,1494157463000000000,0.2495295704177778,1.0
5740557424,14.0,1161114002,122,1494157466000000000,0.2503629037511111,0.7681376215407629
5740559961,14.0,1161114002,122,1494157510000000000,0.26258512597333333,0.7681376215407629
5740568401,12.5,1161114002,122,1494157680000000000,0.30980734819555555,0.4203440538519072
5740568519,11.0,1161114002,122,1494157681000000000,0.3100851259733333,0.07255048616305153
5740568523,10.0,1161114002,122,1494157682000000000,0.3103629037511111,-0.1593118922961856
5740568527,9.0,1161114002,122,1494157682000000000,0.3103629037511111,-0.3911742707554227
5740568631,8.0,1161114002,122,1494157683000000000,0.3106406815288889,-0.6230366492146598
5740568634,7.0,1161114002,122,1494157684000000000,0.3109184593066667,-0.8548990276738969
5740568841,7.0,1161114002,122,1494157688000000000,0.3120295704177778,-0.8548990276738969
5740570096,7.0,1161114002,122,1494157720000000000,0.3209184593066667,-0.8548990276738969
5740572465,7.0,1161114002,122,1494157769000000000,0.33452957041777776,-0.8548990276738969
5740573059,7.0,1161114002,122,1494157780000000000,0.33758512597333334,-0.8548990276738969
5740577440,7.0,1161114002,122,1494157867000000000,0.36175179264,-0.8548990276738969
5740578409,7.0,1161114002,122,1494157886000000000,0.3670295704177778,-0.8548990276738969
5740583363,9.5,1161114002,122,1494157989000000000,0.39564068152888887,-0.2752430815258041
5740583359,8.5,1161114002,122,1494157989000000000,0.39564068152888887,-0.5071054599850413
5740583492,10.5,1161114002,122,1494157990000000000,0.3959184593066667,-0.04338070306656703
5740583497,12.5,1161114002,122,1494157991000000000,0.39619623708444446,0.4203440538519072
5740583495,11.5,1161114002,122,1494157991000000000,0.39619623708444446,0.18848167539267008
5740583683,13.5,1161114002,122,1494157992000000000,0.3964740148622222,0.6522064323111443
5740583686,14.0,1161114002,122,1494157994000000000,0.39702957041777776,0.7681376215407629
5740583925,15.0,1161114002,122,1494157998000000000,0.3981406815288889,1.0
5740584161,15.0,1161114002,122,1494158003000000000,0.39952957041777776,1.0
5740584300,14.0,1161114002,122,1494158006000000000,0.4003629037511111,0.7681376215407629
5740586214,14.0,1161114002,122,1494158044000000000,0.41091845930666665,0.7681376215407629
5740586782,14.0,1161114002,122,1494158056000000000,0.41425179264,0.7681376215407629
5740587640,14.0,1161114002,122,1494158074000000000,0.41925179264,0.7681376215407629
5740589267,14.0,1161114002,122,1494158107000000000,0.42841845930666667,0.7681376215407629
5740591936,14.0,1161114002,122,1494158164000000000,0.44425179264,0.7681376215407629
5740594286,14.0,1161114002,122,1494158211000000000,0.4573073481955556,0.7681376215407629
5740594782,14.0,1161114002,122,1494158221000000000,0.46008512597333334,0.7681376215407629
5740595528,13.0,1161114002,122,1494158234000000000,0.46369623708444446,0.5362752430815257
5740595531,11.5,1161114002,122,1494158235000000000,0.46397401486222223,0.18848167539267008
5740595533,10.5,1161114002,122,1494158236000000000,0.46425179264,-0.04338070306656703
5740595638,9.5,1161114002,122,1494158237000000000,0.46452957041777776,-0.2752430815258041
5740595642,8.5,1161114002,122,1494158237000000000,0.46452957041777776,-0.5071054599850413
5740595646,7.5,1161114002,122,1494158238000000000,0.4648073481955556,-0.7389678384442784
5740595648,7.0,1161114002,122,1494158239000000000,0.46508512597333335,-0.8548990276738969
5740596036,7.0,1161114002,122,1494158246000000000,0.46702957041777776,-0.8548990276738969
5740597271,7.0,1161114002,122,1494158272000000000,0.47425179264,-0.8548990276738969
5740597274,7.0,1161114002,122,1494158274000000000,0.47480734819555553,-0.8548990276738969
5740598305,7.0,1161114002,122,1494158299000000000,0.48175179264,-0.8548990276738969
5740601821,7.0,1161114002,122,1494158373000000000,0.5023073481955556,-0.8548990276738969
5740602414,7.0,1161114002,122,1494158385000000000,0.5056406815288889,-0.8548990276738969
5740602641,7.0,1161114002,122,1494158389000000000,0.50675179264,-0.8548990276738969
5740602843,7.0,1161114002,122,1494158395000000000,0.5084184593066666,-0.8548990276738969
5740602945,7.0,1161114002,122,1494158397000000000,0.5089740148622223,-0.8548990276738969
