id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679867943,14.0,1161114064,122,1492997122000000000,-0.06588305486222222,1.0
5679868580,13.0,1161114064,122,1492997135000000000,-0.062271943751111114,0.7715674362089915
5679869796,12.0,1161114064,122,1492997158000000000,-0.055883054862222226,0.543134872417983
5679873693,10.5,1161114064,122,1492997238000000000,-0.03366083264,0.20048602673147023
5679873696,9.5,1161114064,122,1492997239000000000,-0.03338305486222222,-0.027946537059538284
5679873789,7.5,1161114064,122,1492997240000000000,-0.03310527708444445,-0.4848116646415553
5679873786,8.5,1161114064,122,1492997240000000000,-0.03310527708444445,-0.25637910085054677
5679873792,6.5,1161114064,122,1492997241000000000,-0.03282749930666667,-0.7132442284325639
5679874127,6.0,1161114064,122,1492997247000000000,-0.03116083264,-0.8274605103280681
5679876410,6.0,1161114064,122,1492997294000000000,-0.018105277084444444,-0.8274605103280681
5679879566,6.0,1161114064,122,1492997361000000000,0.0005058340266666666,-0.8274605103280681
5679880403,6.0,1161114064,122,1492997378000000000,0.005228056248888889,-0.8274605103280681
5679880907,6.0,1161114064,122,1492997387000000000,0.007728056248888889,-0.8274605103280681
5679881141,6.0,1161114064,122,1492997394000000000,0.009672500693333334,-0.8274605103280681
5679881594,6.0,1161114064,122,1492997401000000000,0.011616945137777777,-0.8274605103280681
5679882870,7.0,1161114064,122,1492997429000000000,0.019394722915555555,-0.5990279465370596
5679882972,8.5,1161114064,122,1492997430000000000,0.019672500693333334,-0.25637910085054677
5679882977,9.5,1161114064,122,1492997431000000000,0.01995027847111111,-0.027946537059538284
5679882980,11.0,1161114064,122,1492997432000000000,0.02022805624888889,0.31470230862697446
5679883184,13.5,1161114064,122,1492997433000000000,0.020505834026666666,0.8857837181044957
5679883181,12.0,1161114064,122,1492997433000000000,0.020505834026666666,0.543134872417983
5679883722,14.0,1161114064,122,1492997442000000000,0.023005834026666668,1.0
5679884405,13.0,1161114064,122,1492997457000000000,0.027172500693333334,0.7715674362089915
5679885563,12.0,1161114064,122,1492997479000000000,0.033283611804444446,0.543134872417983
5679888877,10.5,1161114064,122,1492997550000000000,0.053005834026666664,0.20048602673147023
5679888882,9.5,1161114064,122,1492997551000000000,0.05328361180444444,-0.027946537059538284
5679888886,8.5,1161114064,122,1492997552000000000,0.05356138958222222,-0.25637910085054677
5679888984,7.5,1161114064,122,1492997553000000000,0.05383916736,-0.4848116646415553
5679888988,6.5,1161114064,122,1492997553000000000,0.05383916736,-0.7132442284325639
5679889826,6.0,1161114064,122,1492997572000000000,0.05911694513777778,-0.8274605103280681
5679890072,6.0,1161114064,122,1492997576000000000,0.06022805624888889,-0.8274605103280681
5679890742,6.0,1161114064,122,1492997589000000000,0.06383916736,-0.8274605103280681
5679892671,6.0,1161114064,122,1492997630000000000,0.07522805624888888,-0.8274605103280681
5679893428,6.0,1161114064,122,1492997646000000000,0.07967250069333333,-0.8274605103280681
5679894792,6.0,1161114064,122,1492997676000000000,0.08800583402666666,-0.8274605103280681
5679895838,6.0,1161114064,122,1492997699000000000,0.09439472291555556,-0.8274605103280681
5679896870,6.0,1161114064,122,1492997718000000000,0.09967250069333333,-0.8274605103280681
5679899073,7.0,1161114064,122,1492997766000000000,0.11300583402666667,-0.5990279465370596
5679899208,8.0,1161114064,122,1492997766000000000,0.11300583402666667,-0.370595382746051
5679899211,9.5,1161114064,122,1492997767000000000,0.11328361180444445,-0.027946537059538284
5679899214,10.5,1161114064,122,1492997768000000000,0.11356138958222223,0.20048602673147023
5679899328,12.0,1161114064,122,1492997769000000000,0.11383916736,0.543134872417983
5679899331,13.0,1161114064,122,1492997769000000000,0.11383916736,0.7715674362089915
5679899729,14.0,1161114064,122,1492997777000000000,0.11606138958222222,1.0
5679900280,13.0,1161114064,122,1492997790000000000,0.11967250069333334,0.7715674362089915
5679901315,12.0,1161114064,122,1492997815000000000,0.12661694513777777,0.543134872417983
5679905635,10.5,1161114064,122,1492997902000000000,0.15078361180444444,0.20048602673147023
5679905644,8.5,1161114064,122,1492997903000000000,0.15106138958222223,-0.25637910085054677
5679905641,9.5,1161114064,122,1492997903000000000,0.15106138958222223,-0.027946537059538284
5679905748,7.5,1161114064,122,1492997904000000000,0.15133916736,-0.4848116646415553
5679905751,6.0,1161114064,122,1492997905000000000,0.15161694513777776,-0.8274605103280681
5679916702,7.0,1161114064,122,1492998125000000000,0.21272805624888888,-0.5990279465370596
5679916706,8.0,1161114064,122,1492998125000000000,0.21272805624888888,-0.370595382746051
5679916709,9.5,1161114064,122,1492998126000000000,0.21300583402666667,-0.027946537059538284
5679916712,10.5,1161114064,122,1492998127000000000,0.21328361180444444,0.20048602673147023
5679916715,12.0,1161114064,122,1492998128000000000,0.21356138958222223,0.543134872417983
5679916718,13.0,1161114064,122,1492998128000000000,0.21356138958222223,0.7715674362089915
5679916989,14.0,1161114064,122,1492998137000000000,0.21606138958222224,1.0
5679917539,13.0,1161114064,122,1492998150000000000,0.21967250069333333,0.7715674362089915
5679918599,12.0,1161114064,122,1492998174000000000,0.22633916736,0.543134872417983
5679922009,10.5,1161114064,122,1492998245000000000,0.24606138958222223,0.20048602673147023
5679922013,9.5,1161114064,122,1492998246000000000,0.24633916736,-0.027946537059538284
5679922126,8.5,1161114064,122,1492998247000000000,0.24661694513777777,-0.25637910085054677
5679922131,7.0,1161114064,122,1492998247000000000,0.24661694513777777,-0.5990279465370596
5679922136,6.0,1161114064,122,1492998248000000000,0.24689472291555556,-0.8274605103280681
5679931871,7.0,1161114064,122,1492998452000000000,0.30356138958222223,-0.5990279465370596
5679931874,8.5,1161114064,122,1492998452000000000,0.30356138958222223,-0.25637910085054677
5679931877,9.5,1161114064,122,1492998453000000000,0.30383916736,-0.027946537059538284
5679931962,11.0,1161114064,122,1492998454000000000,0.30411694513777776,0.31470230862697446
5679931969,13.5,1161114064,122,1492998455000000000,0.3043947229155556,0.8857837181044957
5679931965,12.0,1161114064,122,1492998455000000000,0.3043947229155556,0.543134872417983
5679932416,14.0,1161114064,122,1492998465000000000,0.30717250069333335,1.0
5679932968,13.0,1161114064,122,1492998476000000000,0.3102280562488889,0.7715674362089915
5679934131,12.0,1161114064,122,1492998501000000000,0.31717250069333336,0.543134872417983
5679938398,10.5,1161114064,122,1492998588000000000,0.34133916736,0.20048602673147023
5679938402,9.5,1161114064,122,1492998589000000000,0.3416169451377778,-0.027946537059538284
5679938449,8.5,1161114064,122,1492998590000000000,0.34189472291555556,-0.25637910085054677
5679938452,7.0,1161114064,122,1492998590000000000,0.34189472291555556,-0.5990279465370596
5679938458,6.0,1161114064,122,1492998591000000000,0.3421725006933333,-0.8274605103280681
5679948946,7.0,1161114064,122,1492998811000000000,0.40328361180444444,-0.5990279465370596
5679948951,8.5,1161114064,122,1492998811000000000,0.40328361180444444,-0.25637910085054677
5679948954,9.5,1161114064,122,1492998812000000000,0.4035613895822222,-0.027946537059538284
5679949096,11.0,1161114064,122,1492998813000000000,0.40383916736,0.31470230862697446
5679949100,12.0,1161114064,122,1492998814000000000,0.4041169451377778,0.543134872417983
5679949103,13.5,1161114064,122,1492998814000000000,0.4041169451377778,0.8857837181044957
5679949542,14.0,1161114064,122,1492998823000000000,0.4066169451377778,1.0
5679950243,13.0,1161114064,122,1492998837000000000,0.4105058340266667,0.7715674362089915
5679951277,12.0,1161114064,122,1492998860000000000,0.41689472291555557,0.543134872417983
5679953882,10.5,1161114064,122,1492998916000000000,0.4324502784711111,0.20048602673147023
5679954019,8.5,1161114064,122,1492998917000000000,0.4327280562488889,-0.25637910085054677
5679954015,9.5,1161114064,122,1492998917000000000,0.4327280562488889,-0.027946537059538284
5679954023,7.5,1161114064,122,1492998918000000000,0.43300583402666665,-0.4848116646415553
5679954123,6.0,1161114064,122,1492998919000000000,0.43328361180444447,-0.8274605103280681
5679962368,7.0,1161114064,122,1492999095000000000,0.48217250069333334,-0.5990279465370596
5679962372,8.5,1161114064,122,1492999096000000000,0.4824502784711111,-0.25637910085054677
5679962375,9.5,1161114064,122,1492999096000000000,0.4824502784711111,-0.027946537059538284
5679962477,11.0,1161114064,122,1492999097000000000,0.48272805624888887,0.31470230862697446
5679962480,12.0,1161114064,122,1492999098000000000,0.4830058340266667,0.543134872417983
5679962483,13.5,1161114064,122,1492999099000000000,0.48328361180444446,0.8857837181044957
5679963060,14.0,1161114064,122,1492999108000000000,0.48578361180444446,1.0
5679963464,13.0,1161114064,122,1492999118000000000,0.4885613895822222,0.7715674362089915
5679964751,12.0,1161114064,122,1492999144000000000,0.49578361180444447,0.543134872417983
