id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706697458,4.0,1170410000,122,1493515149000000000,-0.17735950016,-0.8442367601246107
5706697538,7.0,1170410000,122,1493515150000000000,-0.17708172238222222,-0.15264797507788166
5706697537,7.0,1170410000,122,1493515150000000000,-0.17708172238222222,-0.15264797507788166
5706697542,8.0,1170410000,122,1493515151000000000,-0.17680394460444446,0.07788161993769468
5706697541,8.0,1170410000,122,1493515151000000000,-0.17680394460444446,0.07788161993769468
5706697677,10.0,1170410000,122,1493515152000000000,-0.17652616682666666,0.5389408099688473
5706697548,9.5,1170410000,122,1493515152000000000,-0.17652616682666666,0.4236760124610592
5706697547,9.5,1170410000,122,1493515152000000000,-0.17652616682666666,0.4236760124610592
5706697676,10.0,1170410000,122,1493515152000000000,-0.17652616682666666,0.5389408099688473
5706698698,11.0,1170410000,122,1493515166000000000,-0.17263727793777778,0.7694704049844237
5706698697,11.0,1170410000,122,1493515166000000000,-0.17263727793777778,0.7694704049844237
5706707780,11.0,1170410000,122,1493515342000000000,-0.1237483890488889,0.7694704049844237
5706707781,11.0,1170410000,122,1493515342000000000,-0.1237483890488889,0.7694704049844237
5706708432,11.0,1170410000,122,1493515355000000000,-0.12013727793777777,0.7694704049844237
5706708433,11.0,1170410000,122,1493515355000000000,-0.12013727793777777,0.7694704049844237
5706708986,11.0,1170410000,122,1493515368000000000,-0.11652616682666667,0.7694704049844237
5706708987,11.0,1170410000,122,1493515368000000000,-0.11652616682666667,0.7694704049844237
5706719322,9.5,1170410000,122,1493515565000000000,-0.061803944604444445,0.4236760124610592
5706719321,9.5,1170410000,122,1493515565000000000,-0.061803944604444445,0.4236760124610592
5706719331,6.0,1170410000,122,1493515566000000000,-0.061526166826666666,-0.383177570093458
5706719325,8.0,1170410000,122,1493515566000000000,-0.061526166826666666,0.07788161993769468
5706719326,8.0,1170410000,122,1493515566000000000,-0.061526166826666666,0.07788161993769468
5706719332,6.0,1170410000,122,1493515566000000000,-0.061526166826666666,-0.383177570093458
5706719413,4.5,1170410000,122,1493515567000000000,-0.061248389048888886,-0.7289719626168225
5706719412,4.5,1170410000,122,1493515567000000000,-0.061248389048888886,-0.7289719626168225
5706719416,3.0,1170410000,122,1493515568000000000,-0.060970611271111114,-1.074766355140187
5706719417,3.0,1170410000,122,1493515568000000000,-0.060970611271111114,-1.074766355140187
5706719423,1.5,1170410000,122,1493515569000000000,-0.060692833493333334,-1.4205607476635516
5706719422,1.5,1170410000,122,1493515569000000000,-0.060692833493333334,-1.4205607476635516
5706744076,3.0,1170410000,122,1493516056000000000,0.07458494428444444,-1.074766355140187
5706744077,3.0,1170410000,122,1493516056000000000,0.07458494428444444,-1.074766355140187
5706744089,5.5,1170410000,122,1493516057000000000,0.07486272206222222,-0.49844236760124616
5706744088,5.5,1170410000,122,1493516057000000000,0.07486272206222222,-0.49844236760124616
5706744082,4.0,1170410000,122,1493516057000000000,0.07486272206222222,-0.8442367601246107
5706744083,4.0,1170410000,122,1493516057000000000,0.07486272206222222,-0.8442367601246107
5706744149,7.0,1170410000,122,1493516058000000000,0.07514049984,-0.15264797507788166
5706744150,7.0,1170410000,122,1493516058000000000,0.07514049984,-0.15264797507788166
5706744156,8.0,1170410000,122,1493516059000000000,0.07541827761777778,0.07788161993769468
5706744155,8.0,1170410000,122,1493516059000000000,0.07541827761777778,0.07788161993769468
5706744162,9.5,1170410000,122,1493516060000000000,0.07569605539555556,0.4236760124610592
5706744161,9.5,1170410000,122,1493516060000000000,0.07569605539555556,0.4236760124610592
5706744257,10.0,1170410000,122,1493516061000000000,0.07597383317333334,0.5389408099688473
5706744256,10.0,1170410000,122,1493516061000000000,0.07597383317333334,0.5389408099688473
5706745078,11.0,1170410000,122,1493516076000000000,0.08014049984,0.7694704049844237
5706745079,11.0,1170410000,122,1493516076000000000,0.08014049984,0.7694704049844237
5706746585,11.0,1170410000,122,1493516101000000000,0.08708494428444444,0.7694704049844237
5706746584,11.0,1170410000,122,1493516101000000000,0.08708494428444444,0.7694704049844237
5706747709,11.0,1170410000,122,1493516122000000000,0.09291827761777778,0.7694704049844237
5706747708,11.0,1170410000,122,1493516122000000000,0.09291827761777778,0.7694704049844237
5706752363,11.0,1170410000,122,1493516218000000000,0.11958494428444444,0.7694704049844237
5706752364,11.0,1170410000,122,1493516218000000000,0.11958494428444444,0.7694704049844237
5706765950,9.0,1170410000,122,1493516473000000000,0.19041827761777777,0.308411214953271
5706765949,9.0,1170410000,122,1493516473000000000,0.19041827761777777,0.308411214953271
5706766110,5.5,1170410000,122,1493516474000000000,0.19069605539555556,-0.49844236760124616
5706766111,5.5,1170410000,122,1493516474000000000,0.19069605539555556,-0.49844236760124616
5706766101,7.0,1170410000,122,1493516474000000000,0.19069605539555556,-0.15264797507788166
5706766102,7.0,1170410000,122,1493516474000000000,0.19069605539555556,-0.15264797507788166
5706766116,4.0,1170410000,122,1493516475000000000,0.19097383317333333,-0.8442367601246107
5706766117,4.0,1170410000,122,1493516475000000000,0.19097383317333333,-0.8442367601246107
5706766120,2.5,1170410000,122,1493516476000000000,0.19125161095111112,-1.1900311526479752
5706766121,2.5,1170410000,122,1493516476000000000,0.19125161095111112,-1.1900311526479752
5706766272,1.5,1170410000,122,1493516477000000000,0.1915293887288889,-1.4205607476635516
5706766273,1.5,1170410000,122,1493516477000000000,0.1915293887288889,-1.4205607476635516
5706792694,3.0,1170410000,122,1493517005000000000,0.33819605539555553,-1.074766355140187
5706792693,3.0,1170410000,122,1493517005000000000,0.33819605539555553,-1.074766355140187
5706792706,5.5,1170410000,122,1493517006000000000,0.33847383317333335,-0.49844236760124616
5706792705,5.5,1170410000,122,1493517006000000000,0.33847383317333335,-0.49844236760124616
5706792697,4.0,1170410000,122,1493517006000000000,0.33847383317333335,-0.8442367601246107
5706792698,4.0,1170410000,122,1493517006000000000,0.33847383317333335,-0.8442367601246107
5706792800,7.0,1170410000,122,1493517007000000000,0.3387516109511111,-0.15264797507788166
5706792799,7.0,1170410000,122,1493517007000000000,0.3387516109511111,-0.15264797507788166
5706792805,8.0,1170410000,122,1493517008000000000,0.3390293887288889,0.07788161993769468
5706792806,8.0,1170410000,122,1493517008000000000,0.3390293887288889,0.07788161993769468
5706792809,9.5,1170410000,122,1493517009000000000,0.33930716650666665,0.4236760124610592
5706792810,9.5,1170410000,122,1493517009000000000,0.33930716650666665,0.4236760124610592
5706792898,10.0,1170410000,122,1493517010000000000,0.33958494428444447,0.5389408099688473
5706792897,10.0,1170410000,122,1493517010000000000,0.33958494428444447,0.5389408099688473
5706793682,11.0,1170410000,122,1493517025000000000,0.3437516109511111,0.7694704049844237
5706793683,11.0,1170410000,122,1493517025000000000,0.3437516109511111,0.7694704049844237
5706794913,11.0,1170410000,122,1493517049000000000,0.3504182776177778,0.7694704049844237
5706794914,11.0,1170410000,122,1493517049000000000,0.3504182776177778,0.7694704049844237
5706796150,11.0,1170410000,122,1493517072000000000,0.35680716650666666,0.7694704049844237
5706796151,11.0,1170410000,122,1493517072000000000,0.35680716650666666,0.7694704049844237
5706800908,11.0,1170410000,122,1493517171000000000,0.3843071665066667,0.7694704049844237
5706800907,11.0,1170410000,122,1493517171000000000,0.3843071665066667,0.7694704049844237
5706801505,11.0,1170410000,122,1493517183000000000,0.38764049984,0.7694704049844237
5706801506,11.0,1170410000,122,1493517183000000000,0.38764049984,0.7694704049844237
5706801941,11.0,1170410000,122,1493517195000000000,0.39097383317333334,0.7694704049844237
5706801942,11.0,1170410000,122,1493517195000000000,0.39097383317333334,0.7694704049844237
5706804111,11.0,1170410000,122,1493517234000000000,0.40180716650666665,0.7694704049844237
5706804110,11.0,1170410000,122,1493517234000000000,0.40180716650666665,0.7694704049844237
5706809877,11.0,1170410000,122,1493517354000000000,0.43514049984,0.7694704049844237
5706809878,11.0,1170410000,122,1493517354000000000,0.43514049984,0.7694704049844237
5706812995,11.0,1170410000,122,1493517415000000000,0.45208494428444446,0.7694704049844237
5706812994,11.0,1170410000,122,1493517415000000000,0.45208494428444446,0.7694704049844237
5706813325,9.5,1170410000,122,1493517422000000000,0.45402938872888887,0.4236760124610592
5706813326,9.5,1170410000,122,1493517422000000000,0.45402938872888887,0.4236760124610592
5706813332,8.0,1170410000,122,1493517423000000000,0.4543071665066667,0.07788161993769468
5706813331,8.0,1170410000,122,1493517423000000000,0.4543071665066667,0.07788161993769468
5706813435,5.0,1170410000,122,1493517424000000000,0.45458494428444446,-0.6137071651090343
5706813436,5.0,1170410000,122,1493517424000000000,0.45458494428444446,-0.6137071651090343
5706813336,6.5,1170410000,122,1493517424000000000,0.45458494428444446,-0.2679127725856698
5706813335,6.5,1170410000,122,1493517424000000000,0.45458494428444446,-0.2679127725856698
5706813444,3.0,1170410000,122,1493517425000000000,0.4548627220622222,-1.074766355140187
5706813443,3.0,1170410000,122,1493517425000000000,0.4548627220622222,-1.074766355140187
5706813448,1.5,1170410000,122,1493517426000000000,0.45514049984,-1.4205607476635516
5706813447,1.5,1170410000,122,1493517426000000000,0.45514049984,-1.4205607476635516
