id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740522934,7.5,1161114013,122,1494156544000000000,-0.00574820736,-0.8226822682268223
5740522937,6.5,1161114013,122,1494156544000000000,-0.00574820736,-1.0657065706570654
5740522976,7.5,1161114013,122,1494156720000000000,0.04314068152888889,-0.8226822682268223
5740522979,8.5,1161114013,122,1494156721000000000,0.043418459306666664,-0.5796579657965794
5740522982,9.5,1161114013,122,1494156722000000000,0.04369623708444444,-0.3366336633663364
5740523163,12.0,1161114013,122,1494156723000000000,0.04397401486222222,0.27092709270927107
5740523166,13.0,1161114013,122,1494156724000000000,0.04425179264,0.513951395139514
5740523170,14.0,1161114013,122,1494156726000000000,0.044807348195555555,0.756975697569757
5740523176,15.0,1161114013,122,1494156733000000000,0.04675179264,1.0
5740523181,14.0,1161114013,122,1494156738000000000,0.04814068152888889,0.756975697569757
5740523187,13.0,1161114013,122,1494156758000000000,0.053696237084444445,0.513951395139514
5740535360,12.0,1161114013,122,1494156920000000000,0.09869623708444444,0.27092709270927107
5740535363,11.0,1161114013,122,1494156921000000000,0.09897401486222222,0.027902790279028086
5740535365,10.0,1161114013,122,1494156921000000000,0.09897401486222222,-0.2151215121512149
5740535368,8.5,1161114013,122,1494156922000000000,0.09925179264,-0.5796579657965794
5740535372,7.5,1161114013,122,1494156923000000000,0.09952957041777778,-0.8226822682268223
5740535376,6.5,1161114013,122,1494156924000000000,0.09980734819555556,-1.0657065706570654
5740541485,8.5,1161114013,122,1494157099000000000,0.14841845930666667,-0.5796579657965794
5740541482,7.5,1161114013,122,1494157099000000000,0.14841845930666667,-0.8226822682268223
5740541488,9.5,1161114013,122,1494157100000000000,0.14869623708444443,-0.3366336633663364
5740541491,11.0,1161114013,122,1494157101000000000,0.14897401486222223,0.027902790279028086
5740541494,12.0,1161114013,122,1494157102000000000,0.14925179264,0.27092709270927107
5740541496,13.5,1161114013,122,1494157103000000000,0.14952957041777779,0.6354635463546355
5740541500,14.0,1161114013,122,1494157105000000000,0.15008512597333334,0.756975697569757
5740544748,14.0,1161114013,122,1494157115000000000,0.1528629037511111,0.756975697569757
5740544754,13.0,1161114013,122,1494157135000000000,0.15841845930666668,0.513951395139514
5740549709,13.0,1161114013,122,1494157242000000000,0.18814068152888888,0.513951395139514
5740549712,13.0,1161114013,122,1494157255000000000,0.19175179264,0.513951395139514
5740552310,13.0,1161114013,122,1494157307000000000,0.20619623708444446,0.513951395139514
5740553666,13.0,1161114013,122,1494157335000000000,0.21397401486222223,0.513951395139514
5740559412,13.0,1161114013,122,1494157385000000000,0.22786290375111112,0.513951395139514
5740559418,13.0,1161114013,122,1494157406000000000,0.23369623708444445,0.513951395139514
5740559537,12.0,1161114013,122,1494157441000000000,0.24341845930666667,0.27092709270927107
5740559540,11.0,1161114013,122,1494157442000000000,0.24369623708444443,0.027902790279028086
5740559648,10.0,1161114013,122,1494157442000000000,0.24369623708444443,-0.2151215121512149
5740559653,9.0,1161114013,122,1494157443000000000,0.24397401486222223,-0.45814581458145787
5740559767,6.5,1161114013,122,1494157444000000000,0.24425179264,-1.0657065706570654
5740559656,7.5,1161114013,122,1494157444000000000,0.24425179264,-0.8226822682268223
5740568570,7.5,1161114013,122,1494157620000000000,0.2931406815288889,-0.8226822682268223
5740568572,8.5,1161114013,122,1494157621000000000,0.29341845930666666,-0.5796579657965794
5740568576,9.5,1161114013,122,1494157622000000000,0.2936962370844444,-0.3366336633663364
5740568688,10.5,1161114013,122,1494157623000000000,0.29397401486222224,-0.0936093609360934
5740568694,13.0,1161114013,122,1494157624000000000,0.29425179264,0.513951395139514
5740568691,12.0,1161114013,122,1494157624000000000,0.29425179264,0.27092709270927107
5740568791,14.0,1161114013,122,1494157626000000000,0.29480734819555554,0.756975697569757
5740569086,15.0,1161114013,122,1494157632000000000,0.29647401486222225,1.0
5740569288,14.0,1161114013,122,1494157638000000000,0.2981406815288889,0.756975697569757
5740570797,13.0,1161114013,122,1494157654000000000,0.3025851259733333,0.513951395139514
5740582260,12.0,1161114013,122,1494157780000000000,0.33758512597333334,0.27092709270927107
5740582268,10.0,1161114013,122,1494157781000000000,0.3378629037511111,-0.2151215121512149
5740582264,11.0,1161114013,122,1494157781000000000,0.3378629037511111,0.027902790279028086
5740582274,8.5,1161114013,122,1494157782000000000,0.3381406815288889,-0.5796579657965794
5740582280,7.5,1161114013,122,1494157783000000000,0.33841845930666664,-0.8226822682268223
5740582284,6.5,1161114013,122,1494157783000000000,0.33841845930666664,-1.0657065706570654
5740588639,7.5,1161114013,122,1494157958000000000,0.3870295704177778,-0.8226822682268223
5740588652,8.5,1161114013,122,1494157959000000000,0.38730734819555557,-0.5796579657965794
5740588655,9.5,1161114013,122,1494157960000000000,0.38758512597333333,-0.3366336633663364
5740588658,10.5,1161114013,122,1494157961000000000,0.3878629037511111,-0.0936093609360934
5740588661,12.0,1161114013,122,1494157961000000000,0.3878629037511111,0.27092709270927107
5740588664,13.0,1161114013,122,1494157962000000000,0.38814068152888886,0.513951395139514
5740588668,14.0,1161114013,122,1494157965000000000,0.3889740148622222,0.756975697569757
5740588673,14.0,1161114013,122,1494157974000000000,0.3914740148622222,0.756975697569757
5740588686,13.0,1161114013,122,1494157989000000000,0.39564068152888887,0.513951395139514
5740588676,13.0,1161114013,122,1494157989000000000,0.39564068152888887,0.513951395139514
5740605863,12.0,1161114013,122,1494158189000000000,0.45119623708444445,0.27092709270927107
5740605866,11.0,1161114013,122,1494158190000000000,0.4514740148622222,0.027902790279028086
5740605869,10.0,1161114013,122,1494158191000000000,0.45175179264,-0.2151215121512149
5740605878,7.5,1161114013,122,1494158192000000000,0.4520295704177778,-0.8226822682268223
5740605872,8.5,1161114013,122,1494158192000000000,0.4520295704177778,-0.5796579657965794
5740605881,6.5,1161114013,122,1494158193000000000,0.45230734819555557,-1.0657065706570654
5740606018,7.5,1161114013,122,1494158368000000000,0.5009184593066667,-0.8226822682268223
5740606025,8.5,1161114013,122,1494158369000000000,0.5011962370844445,-0.5796579657965794
5740606028,9.5,1161114013,122,1494158370000000000,0.5014740148622222,-0.3366336633663364
5740606031,10.5,1161114013,122,1494158370000000000,0.5014740148622222,-0.0936093609360934
5740606034,12.0,1161114013,122,1494158371000000000,0.50175179264,0.27092709270927107
5740606037,13.0,1161114013,122,1494158372000000000,0.5020295704177777,0.513951395139514
5740606045,14.0,1161114013,122,1494158374000000000,0.5025851259733334,0.756975697569757
5740606048,14.0,1161114013,122,1494158385000000000,0.5056406815288889,0.756975697569757
