id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740501428,7.0,1161114076,122,1494156458000000000,-0.02963709624888889,-0.22051282051282062
5740501426,8.0,1161114076,122,1494156458000000000,-0.02963709624888889,0.023589743589743507
5740501577,6.0,1161114076,122,1494156459000000000,-0.02935931847111111,-0.46461538461538476
5740501580,5.0,1161114076,122,1494156460000000000,-0.029081540693333335,-0.7087179487179489
5740501582,4.0,1161114076,122,1494156461000000000,-0.028803762915555555,-0.9528205128205129
5740506636,4.0,1161114076,122,1494156546000000000,-0.005192651804444445,-0.9528205128205129
5740507048,4.0,1161114076,122,1494156556000000000,-0.0024148740266666667,-0.9528205128205129
5740508367,4.0,1161114076,122,1494156579000000000,0.003974014862222222,-0.9528205128205129
5740509190,4.0,1161114076,122,1494156595000000000,0.008418459306666667,-0.9528205128205129
5740512674,4.0,1161114076,122,1494156666000000000,0.02814068152888889,-0.9528205128205129
5740520457,5.0,1161114076,122,1494156824000000000,0.07202957041777777,-0.7087179487179489
5740520461,7.0,1161114076,122,1494156825000000000,0.07230734819555555,-0.22051282051282062
5740520459,6.0,1161114076,122,1494156825000000000,0.07230734819555555,-0.46461538461538476
5740520556,8.0,1161114076,122,1494156826000000000,0.07258512597333333,0.023589743589743507
5740520559,9.0,1161114076,122,1494156827000000000,0.07286290375111111,0.2676923076923076
5740520699,11.0,1161114076,122,1494156828000000000,0.07314068152888889,0.7558974358974359
5740520561,10.5,1161114076,122,1494156828000000000,0.07314068152888889,0.6338461538461538
5740521608,12.0,1161114076,122,1494156844000000000,0.07758512597333334,1.0
5740522573,11.0,1161114076,122,1494156864000000000,0.08314068152888889,0.7558974358974359
5740523466,10.0,1161114076,122,1494156880000000000,0.08758512597333333,0.5117948717948717
5740525306,10.0,1161114076,122,1494156913000000000,0.09675179264,0.5117948717948717
5740528898,9.0,1161114076,122,1494156976000000000,0.11425179264,0.2676923076923076
5740528900,8.0,1161114076,122,1494156976000000000,0.11425179264,0.023589743589743507
5740528902,7.0,1161114076,122,1494156977000000000,0.11452957041777778,-0.22051282051282062
5740529040,6.0,1161114076,122,1494156978000000000,0.11480734819555556,-0.46461538461538476
5740529042,5.0,1161114076,122,1494156978000000000,0.11480734819555556,-0.7087179487179489
5740529044,4.0,1161114076,122,1494156979000000000,0.11508512597333333,-0.9528205128205129
5740549490,5.0,1161114076,122,1494157350000000000,0.21814068152888888,-0.7087179487179489
5740549495,6.5,1161114076,122,1494157351000000000,0.21841845930666667,-0.3425641025641027
5740549628,8.0,1161114076,122,1494157352000000000,0.21869623708444444,0.023589743589743507
5740549638,10.0,1161114076,122,1494157353000000000,0.21897401486222223,0.5117948717948717
5740549634,9.0,1161114076,122,1494157353000000000,0.21897401486222223,0.2676923076923076
5740549765,11.0,1161114076,122,1494157354000000000,0.21925179264,0.7558974358974359
5740550434,12.0,1161114076,122,1494157367000000000,0.22286290375111112,1.0
5740551429,11.0,1161114076,122,1494157390000000000,0.22925179264,0.7558974358974359
5740552468,10.0,1161114076,122,1494157409000000000,0.23452957041777778,0.5117948717948717
5740554356,10.0,1161114076,122,1494157444000000000,0.24425179264,0.5117948717948717
5740557593,8.0,1161114076,122,1494157501000000000,0.26008512597333333,0.023589743589743507
5740557590,9.0,1161114076,122,1494157501000000000,0.26008512597333333,0.2676923076923076
5740557790,6.0,1161114076,122,1494157503000000000,0.26064068152888886,-0.46461538461538476
5740557595,7.0,1161114076,122,1494157503000000000,0.26064068152888886,-0.22051282051282062
5740557792,5.0,1161114076,122,1494157504000000000,0.2609184593066667,-0.7087179487179489
5740557794,4.0,1161114076,122,1494157505000000000,0.26119623708444445,-0.9528205128205129
5740564890,4.0,1161114076,122,1494157646000000000,0.30036290375111113,-0.9528205128205129
5740567027,4.0,1161114076,122,1494157685000000000,0.31119623708444444,-0.9528205128205129
5740574846,5.0,1161114076,122,1494157851000000000,0.35730734819555554,-0.7087179487179489
5740574850,6.0,1161114076,122,1494157852000000000,0.3575851259733333,-0.46461538461538476
5740574852,7.0,1161114076,122,1494157853000000000,0.3578629037511111,-0.22051282051282062
5740575034,8.5,1161114076,122,1494157853000000000,0.3578629037511111,0.14564102564102557
5740575036,9.5,1161114076,122,1494157854000000000,0.3581406815288889,0.3897435897435897
5740575038,10.5,1161114076,122,1494157855000000000,0.35841845930666666,0.6338461538461538
5740575158,11.0,1161114076,122,1494157856000000000,0.3586962370844444,0.7558974358974359
5740576772,11.0,1161114076,122,1494157888000000000,0.3675851259733333,0.7558974358974359
5740577576,10.0,1161114076,122,1494157903000000000,0.37175179264,0.5117948717948717
5740579026,10.0,1161114076,122,1494157934000000000,0.3803629037511111,0.5117948717948717
5740581891,9.0,1161114076,122,1494157995000000000,0.3973073481955556,0.2676923076923076
5740581897,8.0,1161114076,122,1494157996000000000,0.39758512597333334,0.023589743589743507
5740582001,6.0,1161114076,122,1494157997000000000,0.3978629037511111,-0.46461538461538476
5740581999,7.0,1161114076,122,1494157997000000000,0.3978629037511111,-0.22051282051282062
5740582003,5.0,1161114076,122,1494157998000000000,0.3981406815288889,-0.7087179487179489
5740582110,4.0,1161114076,122,1494157999000000000,0.39841845930666664,-0.9528205128205129
5740595278,5.0,1161114076,122,1494158265000000000,0.47230734819555553,-0.7087179487179489
5740595280,6.0,1161114076,122,1494158266000000000,0.47258512597333335,-0.46461538461538476
5740595283,7.0,1161114076,122,1494158267000000000,0.4728629037511111,-0.22051282051282062
5740595394,8.0,1161114076,122,1494158267000000000,0.4728629037511111,0.023589743589743507
5740595396,9.5,1161114076,122,1494158268000000000,0.4731406815288889,0.3897435897435897
5740595399,10.5,1161114076,122,1494158269000000000,0.47341845930666665,0.6338461538461538
5740595539,11.0,1161114076,122,1494158270000000000,0.47369623708444447,0.7558974358974359
5740596376,12.0,1161114076,122,1494158288000000000,0.4786962370844444,1.0
5740597055,11.0,1161114076,122,1494158304000000000,0.4831406815288889,0.7558974358974359
5740597801,10.0,1161114076,122,1494158321000000000,0.48786290375111113,0.5117948717948717
5740599150,10.0,1161114076,122,1494158354000000000,0.4970295704177778,0.5117948717948717
