id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660316115,10.5,1161114001,122,1492659820000000000,0.23007381454222223,-0.2732095490716178
5660316120,8.5,1161114001,122,1492659821000000000,0.23035159232,-0.782493368700265
5660316118,9.5,1161114001,122,1492659821000000000,0.23035159232,-0.5278514588859414
5660317544,7.5,1161114001,122,1492659854000000000,0.23951825898666668,-1.0371352785145886
5660324472,8.5,1161114001,122,1492659997000000000,0.2792404812088889,-0.782493368700265
5660324572,9.5,1161114001,122,1492659998000000000,0.27951825898666666,-0.5278514588859414
5660324575,10.5,1161114001,122,1492659999000000000,0.2797960367644444,-0.2732095490716178
5660324577,11.5,1161114001,122,1492659999000000000,0.2797960367644444,-0.018567639257294277
5660324774,12.5,1161114001,122,1492660000000000000,0.28007381454222224,0.2360742705570293
5660324776,13.5,1161114001,122,1492660001000000000,0.28035159232,0.49071618037135284
5660325208,14.5,1161114001,122,1492660008000000000,0.2822960367644444,0.7453580901856764
5660327029,13.5,1161114001,122,1492660054000000000,0.2950738145422222,0.49071618037135284
5660334936,12.5,1161114001,122,1492660229000000000,0.3436849256533333,0.2360742705570293
5660334991,10.0,1161114001,122,1492660231000000000,0.3442404812088889,-0.40053050397877965
5660334995,9.0,1161114001,122,1492660232000000000,0.34451825898666666,-0.6551724137931032
5660335147,8.0,1161114001,122,1492660233000000000,0.3447960367644444,-0.9098143236074268
5660343984,9.5,1161114001,122,1492660413000000000,0.39479603676444447,-0.5278514588859414
5660343987,11.0,1161114001,122,1492660414000000000,0.39507381454222223,-0.14588859416445607
5660344064,12.0,1161114001,122,1492660415000000000,0.39535159232,0.10875331564986751
5660344068,13.0,1161114001,122,1492660416000000000,0.39562937009777777,0.36339522546419106
5660344249,14.0,1161114001,122,1492660419000000000,0.3964627034311111,0.6180371352785147
5660344620,15.0,1161114001,122,1492660428000000000,0.3989627034311111,0.8726790450928382
5660345507,14.0,1161114001,122,1492660447000000000,0.4042404812088889,0.6180371352785147
5660354893,12.5,1161114001,122,1492660660000000000,0.46340714787555554,0.2360742705570293
5660354897,11.0,1161114001,122,1492660661000000000,0.46368492565333336,-0.14588859416445607
5660355077,10.0,1161114001,122,1492660662000000000,0.4639627034311111,-0.40053050397877965
5660355079,9.0,1161114001,122,1492660663000000000,0.4642404812088889,-0.6551724137931032
5660355082,8.0,1161114001,122,1492660663000000000,0.4642404812088889,-0.9098143236074268
