id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693388629,12.0,1161115007,122,1493256861000000000,0.0775045816888889,0.042857142857142774
5693388740,11.0,1161115007,122,1493256862000000000,0.07778235946666667,-0.43571428571428583
5693388742,10.0,1161115007,122,1493256863000000000,0.07806013724444444,-0.9142857142857145
5693396907,9.0,1161115007,122,1493257042000000000,0.12778235946666666,-1.392857142857143
5693397673,9.0,1161115007,122,1493257059000000000,0.1325045816888889,-1.392857142857143
5693405696,10.0,1161115007,122,1493257231000000000,0.18028235946666665,-0.9142857142857145
5693405699,11.0,1161115007,122,1493257232000000000,0.18056013724444445,-0.43571428571428583
5693405817,12.0,1161115007,122,1493257234000000000,0.1811156928,0.042857142857142774
5693405909,13.0,1161115007,122,1493257235000000000,0.18139347057777777,0.5214285714285714
5693406776,13.0,1161115007,122,1493257254000000000,0.18667124835555557,0.5214285714285714
5693410234,14.0,1161115007,122,1493257325000000000,0.20639347057777777,1.0
5693410488,14.0,1161115007,122,1493257331000000000,0.20806013724444444,1.0
5693421705,12.5,1161115007,122,1493257576000000000,0.2761156928,0.2821428571428571
5693421707,12.0,1161115007,122,1493257577000000000,0.2763934705777778,0.042857142857142774
5693421850,10.5,1161115007,122,1493257579000000000,0.27694902613333333,-0.6750000000000002
5693421853,10.0,1161115007,122,1493257579000000000,0.27694902613333333,-0.9142857142857145
5693431366,10.0,1161115007,122,1493257773000000000,0.3308379150222222,-0.9142857142857145
5693436930,10.0,1161115007,122,1493257892000000000,0.36389347057777777,-0.9142857142857145
5693437041,10.0,1161115007,122,1493257894000000000,0.36444902613333335,-0.9142857142857145
5693437438,10.0,1161115007,122,1493257904000000000,0.3672268039111111,-0.9142857142857145
5693439321,10.0,1161115007,122,1493257931000000000,0.37472680391111113,-0.9142857142857145
5693440118,11.0,1161115007,122,1493257948000000000,0.3794490261333333,-0.43571428571428583
5693440121,12.0,1161115007,122,1493257949000000000,0.37972680391111113,0.042857142857142774
5693440228,13.0,1161115007,122,1493257951000000000,0.38028235946666666,0.5214285714285714
5693440556,14.0,1161115007,122,1493257957000000000,0.3819490261333333,1.0
5693444590,14.0,1161115007,122,1493258051000000000,0.40806013724444445,1.0
5693445340,14.0,1161115007,122,1493258067000000000,0.41250458168888887,1.0
5693445774,14.0,1161115007,122,1493258077000000000,0.41528235946666664,1.0
5693456958,13.0,1161115007,122,1493258306000000000,0.47889347057777776,0.5214285714285714
5693456960,12.0,1161115007,122,1493258306000000000,0.47889347057777776,0.042857142857142774
5693457073,10.0,1161115007,122,1493258308000000000,0.47944902613333334,-0.9142857142857145
5693457071,11.0,1161115007,122,1493258308000000000,0.47944902613333334,-0.43571428571428583
