id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720567235,11.0,1161115035,122,1493771835000000000,0.12211679082666667,0.4172185430463576
5720568128,12.0,1161115035,122,1493771850000000000,0.12628345749333333,0.7086092715231788
5720574718,10.5,1161115035,122,1493771954000000000,0.15517234638222221,0.27152317880794696
5720574725,9.0,1161115035,122,1493771955000000000,0.15545012416,-0.16556291390728484
5720574722,10.0,1161115035,122,1493771955000000000,0.15545012416,0.12582781456953637
5720574951,8.0,1161115035,122,1493771957000000000,0.15600567971555557,-0.456953642384106
5720596069,8.0,1161115035,122,1493772337000000000,0.26156123527111114,-0.456953642384106
5720596992,8.0,1161115035,122,1493772355000000000,0.2665612352711111,-0.456953642384106
5720600061,8.0,1161115035,122,1493772415000000000,0.2832279019377778,-0.456953642384106
5720604717,8.0,1161115035,122,1493772500000000000,0.3068390130488889,-0.456953642384106
5720606145,8.0,1161115035,122,1493772531000000000,0.31545012416,-0.456953642384106
5720611717,10.0,1161115035,122,1493772638000000000,0.3451723463822222,0.12582781456953637
5720611715,9.0,1161115035,122,1493772638000000000,0.3451723463822222,-0.16556291390728484
5720611823,11.5,1161115035,122,1493772640000000000,0.3457279019377778,0.5629139072847682
5720611825,12.0,1161115035,122,1493772641000000000,0.34600567971555557,0.7086092715231788
5720612074,13.0,1161115035,122,1493772644000000000,0.34683901304888887,1.0
5720618329,13.0,1161115035,122,1493772767000000000,0.38100567971555555,1.0
5720620646,12.0,1161115035,122,1493772807000000000,0.3921167908266667,0.7086092715231788
5720620649,11.0,1161115035,122,1493772808000000000,0.39239456860444444,0.4172185430463576
5720620732,9.0,1161115035,122,1493772810000000000,0.39295012416,-0.16556291390728484
5720620729,9.5,1161115035,122,1493772810000000000,0.39295012416,-0.01986754966887422
5720620734,8.0,1161115035,122,1493772811000000000,0.3932279019377778,-0.456953642384106
