id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688874704,7.0,1161114043,122,1493169252000000000,-0.25814142812444446,
5688875080,7.0,1161114043,122,1493169263000000000,-0.25508587256888887,
5688876423,7.0,1161114043,122,1493169290000000000,-0.2475858725688889,
5688876942,7.0,1161114043,122,1493169304000000000,-0.24369698368,
5688877444,7.0,1161114043,122,1493169317000000000,-0.2400858725688889,
5688877999,7.0,1161114043,122,1493169328000000000,-0.23703031701333332,
5688878519,7.0,1161114043,122,1493169341000000000,-0.23341920590222223,
5688878832,7.0,1161114043,122,1493169348000000000,-0.2314747614577778,
5688879051,7.0,1161114043,122,1493169351000000000,-0.23064142812444444,
5688879933,7.0,1161114043,122,1493169373000000000,-0.22453031701333334,
5688879934,7.0,1161114043,122,1493169375000000000,-0.22397476145777778,
5688880222,7.0,1161114043,122,1493169383000000000,-0.22175253923555555,
5688880960,7.0,1161114043,122,1493169399000000000,-0.2173080947911111,
5688881452,7.0,1161114043,122,1493169410000000000,-0.21425253923555557,
5688881617,7.0,1161114043,122,1493169414000000000,-0.21314142812444445,
5688881904,7.0,1161114043,122,1493169422000000000,-0.2109192059022222,
5688882357,7.0,1161114043,122,1493169430000000000,-0.20869698368,
5688882871,7.0,1161114043,122,1493169442000000000,-0.20536365034666668,
5688883607,7.0,1161114043,122,1493169459000000000,-0.20064142812444444,
5688884318,7.0,1161114043,122,1493169475000000000,-0.19619698368,
5688884572,7.0,1161114043,122,1493169479000000000,-0.1950858725688889,
5688885318,7.0,1161114043,122,1493169495000000000,-0.19064142812444446,
5688885388,7.0,1161114043,122,1493169499000000000,-0.18953031701333334,
5688885852,7.0,1161114043,122,1493169507000000000,-0.1873080947911111,
5688887521,7.0,1161114043,122,1493169539000000000,-0.1784192059022222,
5688888087,7.0,1161114043,122,1493169552000000000,-0.17480809479111112,
5688888759,7.0,1161114043,122,1493169564000000000,-0.1714747614577778,
5688890016,7.0,1161114043,122,1493169591000000000,-0.16397476145777778,
5688890017,7.0,1161114043,122,1493169593000000000,-0.16341920590222223,
5688890249,7.0,1161114043,122,1493169597000000000,-0.1623080947911111,
5688893601,7.0,1161114043,122,1493169640000000000,-0.15036365034666666,
5688894940,7.0,1161114043,122,1493169672000000000,-0.14147476145777776,
5688895789,7.0,1161114043,122,1493169693000000000,-0.13564142812444444,
5688896642,7.0,1161114043,122,1493169712000000000,-0.13036365034666667,
5688896978,7.0,1161114043,122,1493169718000000000,-0.12869698368,
5688898404,7.0,1161114043,122,1493169750000000000,-0.11980809479111111,
5688898605,7.0,1161114043,122,1493169754000000000,-0.11869698368,
5688899206,7.0,1161114043,122,1493169769000000000,-0.11453031701333333,
5688900102,7.0,1161114043,122,1493169788000000000,-0.10925253923555556,
5688900702,7.0,1161114043,122,1493169802000000000,-0.10536365034666667,
5688902238,7.0,1161114043,122,1493169838000000000,-0.09536365034666666,
5688903147,7.0,1161114043,122,1493169862000000000,-0.08869698368,
5688904072,7.0,1161114043,122,1493169884000000000,-0.08258587256888889,
5688904341,7.0,1161114043,122,1493169890000000000,-0.08091920590222222,
5688904444,7.0,1161114043,122,1493169892000000000,-0.08036365034666666,
5688904645,7.0,1161114043,122,1493169898000000000,-0.07869698368,
5688905470,7.0,1161114043,122,1493169915000000000,-0.07397476145777777,
5688905767,7.0,1161114043,122,1493169924000000000,-0.07147476145777777,
5688907233,7.0,1161114043,122,1493169956000000000,-0.0625858725688889,
5688907337,7.0,1161114043,122,1493169958000000000,-0.062030317013333336,
5688907983,7.0,1161114043,122,1493169973000000000,-0.05786365034666666,
5688908545,7.0,1161114043,122,1493169985000000000,-0.054530317013333336,
5688909506,7.0,1161114043,122,1493170010000000000,-0.04758587256888889,
5688909605,7.0,1161114043,122,1493170012000000000,-0.047030317013333336,
5688909932,7.0,1161114043,122,1493170019000000000,-0.045085872568888886,
5688910795,7.0,1161114043,122,1493170040000000000,-0.03925253923555556,
5688910971,7.0,1161114043,122,1493170044000000000,-0.038141428124444446,
5688911053,7.0,1161114043,122,1493170048000000000,-0.037030317013333335,
5688912552,7.0,1161114043,122,1493170079000000000,-0.028419205902222223,
5688912911,7.0,1161114043,122,1493170086000000000,-0.026474761457777777,
5688913263,7.0,1161114043,122,1493170094000000000,-0.024252539235555554,
5688913797,7.0,1161114043,122,1493170106000000000,-0.020919205902222224,
5688914082,7.0,1161114043,122,1493170114000000000,-0.01869698368,
5688914862,7.0,1161114043,122,1493170131000000000,-0.013974761457777778,
5688916520,7.0,1161114043,122,1493170168000000000,-0.00369698368,
5688918127,7.0,1161114043,122,1493170204000000000,0.00630301632,
5688918490,7.0,1161114043,122,1493170214000000000,0.009080794097777779,
5688918721,7.0,1161114043,122,1493170218000000000,0.010191905208888888,
5688919085,7.0,1161114043,122,1493170225000000000,0.012136349653333333,
5688920226,7.0,1161114043,122,1493170254000000000,0.02019190520888889,
5688929064,7.0,1161114043,122,1493170452000000000,0.0751919052088889,
5688929436,7.0,1161114043,122,1493170461000000000,0.07769190520888888,
5688930158,7.0,1161114043,122,1493170479000000000,0.08269190520888889,
5688930722,7.0,1161114043,122,1493170491000000000,0.08602523854222222,
5688932785,7.0,1161114043,122,1493170538000000000,0.09908079409777777,
5688934384,7.0,1161114043,122,1493170578000000000,0.11019190520888889,
5688935502,7.0,1161114043,122,1493170601000000000,0.11658079409777777,
5688937935,7.0,1161114043,122,1493170651000000000,0.13046968298666667,
5688938407,7.0,1161114043,122,1493170661000000000,0.13324746076444444,
5688939763,7.0,1161114043,122,1493170692000000000,0.14185857187555556,
5688940176,7.0,1161114043,122,1493170702000000000,0.14463634965333333,
5688940484,7.0,1161114043,122,1493170710000000000,0.14685857187555557,
5688954681,7.0,1161114043,122,1493171015000000000,0.23158079409777776,
5688957647,7.0,1161114043,122,1493171082000000000,0.2501919052088889,
5688958317,7.0,1161114043,122,1493171094000000000,0.2535252385422222,
5688958975,7.0,1161114043,122,1493171110000000000,0.25796968298666667,
5688959087,7.0,1161114043,122,1493171113000000000,0.25880301632,
5688959634,7.0,1161114043,122,1493171124000000000,0.26185857187555556,
5688960511,7.0,1161114043,122,1493171144000000000,0.2674141274311111,
5688961139,7.0,1161114043,122,1493171157000000000,0.2710252385422222,
5688961567,7.0,1161114043,122,1493171168000000000,0.2740807940977778,
5688963593,7.0,1161114043,122,1493171214000000000,0.2868585718755556,
5688964283,7.0,1161114043,122,1493171229000000000,0.29102523854222223,
5688964827,7.0,1161114043,122,1493171241000000000,0.29435857187555553,
5688965638,7.0,1161114043,122,1493171261000000000,0.2999141274311111,
5688966339,7.0,1161114043,122,1493171276000000000,0.3040807940977778,
5688968193,7.0,1161114043,122,1493171320000000000,0.31630301632,
5688969316,7.0,1161114043,122,1493171341000000000,0.3221363496533333,
5688970368,7.0,1161114043,122,1493171367000000000,0.32935857187555556,
5688970451,7.0,1161114043,122,1493171369000000000,0.3299141274311111,
5688970834,7.0,1161114043,122,1493171378000000000,0.3324141274311111,
5688972329,7.0,1161114043,122,1493171413000000000,0.34213634965333334,
5688973072,7.0,1161114043,122,1493171429000000000,0.34658079409777776,
5688973862,7.0,1161114043,122,1493171445000000000,0.35102523854222223,
5688974482,7.0,1161114043,122,1493171457000000000,0.35435857187555553,
5688975023,7.0,1161114043,122,1493171468000000000,0.3574141274311111,
5688975503,7.0,1161114043,122,1493171480000000000,0.36074746076444447,
5688976257,7.0,1161114043,122,1493171495000000000,0.3649141274311111,
5688976372,7.0,1161114043,122,1493171499000000000,0.36602523854222224,
5688976499,7.0,1161114043,122,1493171503000000000,0.36713634965333336,
5688976764,7.0,1161114043,122,1493171509000000000,0.36880301632,
5688977148,7.0,1161114043,122,1493171517000000000,0.37102523854222225,
5688977243,7.0,1161114043,122,1493171521000000000,0.3721363496533333,
5688978995,7.0,1161114043,122,1493171560000000000,0.38296968298666667,
5688980333,7.0,1161114043,122,1493171587000000000,0.3904696829866667,
5688980934,7.0,1161114043,122,1493171599000000000,0.39380301632,
5688981614,7.0,1161114043,122,1493171618000000000,0.3990807940977778,
5688982898,7.0,1161114043,122,1493171647000000000,0.40713634965333334,
5688982991,7.0,1161114043,122,1493171649000000000,0.40769190520888887,
5688988496,7.0,1161114043,122,1493171767000000000,0.44046968298666667,
5688990536,7.0,1161114043,122,1493171811000000000,0.4526919052088889,
5688990728,7.0,1161114043,122,1493171814000000000,0.4535252385422222,
5688991309,7.0,1161114043,122,1493171826000000000,0.45685857187555556,
5688991852,7.0,1161114043,122,1493171837000000000,0.4599141274311111,
5688991941,7.0,1161114043,122,1493171840000000000,0.46074746076444445,
5688992816,7.0,1161114043,122,1493171860000000000,0.46630301632,
5688993563,7.0,1161114043,122,1493171875000000000,0.4704696829866667,
5688993946,7.0,1161114043,122,1493171883000000000,0.4726919052088889,
5688994627,7.0,1161114043,122,1493171899000000000,0.47713634965333335,
5688994772,7.0,1161114043,122,1493171904000000000,0.47852523854222223,
5688995465,7.0,1161114043,122,1493171918000000000,0.4824141274311111,
5688995646,7.0,1161114043,122,1493171922000000000,0.48352523854222224,
5688996047,7.0,1161114043,122,1493171935000000000,0.48713634965333336,
5688996180,7.0,1161114043,122,1493171938000000000,0.48796968298666665,
5688997049,7.0,1161114043,122,1493171955000000000,0.4926919052088889,
5688997549,7.0,1161114043,122,1493171965000000000,0.49546968298666666,
5688999854,7.0,1161114043,122,1493171990000000000,0.5024141274311111,
5688999862,7.0,1161114043,122,1493171993000000000,0.5032474607644445,
