id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735103667,7.0,1161115044,122,1494049611000000000,0.2790274835911111,1.0
5735103797,7.0,1161115044,122,1494049617000000000,0.2806941502577778,1.0
5735104410,7.0,1161115044,122,1494049629000000000,0.28402748359111113,1.0
5735105393,7.0,1161115044,122,1494049641000000000,0.28736081692444443,1.0
5735105406,7.0,1161115044,122,1494049651000000000,0.2901385947022222,1.0
5735105967,7.0,1161115044,122,1494049663000000000,0.29347192803555555,1.0
5735106358,7.0,1161115044,122,1494049674000000000,0.2965274835911111,1.0
5735106624,7.0,1161115044,122,1494049682000000000,0.2987497058133333,1.0
5735107212,7.0,1161115044,122,1494049693000000000,0.3018052613688889,1.0
5735108593,7.0,1161115044,122,1494049726000000000,0.31097192803555557,1.0
5735109504,7.0,1161115044,122,1494049745000000000,0.31624970581333334,1.0
5735110069,7.0,1161115044,122,1494049759000000000,0.3201385947022222,1.0
5735110974,7.0,1161115044,122,1494049779000000000,0.32569415025777776,1.0
5735112755,7.0,1161115044,122,1494049818000000000,0.3365274835911111,1.0
5735114887,7.0,1161115044,122,1494049860000000000,0.3481941502577778,1.0
5735119022,7.0,1161115044,122,1494049943000000000,0.37124970581333333,1.0
5735120959,7.0,1161115044,122,1494049986000000000,0.38319415025777775,1.0
5735125558,7.0,1161115044,122,1494050078000000000,0.4087497058133333,1.0
5735127149,7.0,1161115044,122,1494050112000000000,0.4181941502577778,1.0
5735128433,7.0,1161115044,122,1494050140000000000,0.42597192803555556,1.0
5735128963,7.0,1161115044,122,1494050153000000000,0.4295830391466667,1.0
5735129465,7.0,1161115044,122,1494050164000000000,0.4326385947022222,1.0
5735130939,7.0,1161115044,122,1494050193000000000,0.44069415025777775,1.0
5735132695,7.0,1161115044,122,1494050232000000000,0.4515274835911111,1.0
5735134122,7.0,1161115044,122,1494050267000000000,0.46124970581333335,1.0
5735138072,7.0,1161115044,122,1494050355000000000,0.4856941502577778,1.0
