id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716169464,7.0,1161114076,122,1493689337000000000,0.21616370432,-0.2821368948247077
5716169462,6.0,1161114076,122,1493689337000000000,0.21616370432,-0.6026711185308846
5716169556,8.0,1161114076,122,1493689338000000000,0.21644148209777778,0.038397328881469205
5716169558,9.5,1161114076,122,1493689339000000000,0.21671925987555554,0.5191986644407346
5716169560,10.5,1161114076,122,1493689340000000000,0.21699703765333334,0.8397328881469115
5716169691,11.0,1161114076,122,1493689341000000000,0.2172748154311111,1.0
5716171095,11.0,1161114076,122,1493689373000000000,0.22616370432,1.0
5716171584,10.0,1161114076,122,1493689386000000000,0.2297748154311111,0.6794657762938231
5716177730,9.0,1161114076,122,1493689472000000000,0.25366370432,0.35893155258764614
5716177732,8.0,1161114076,122,1493689473000000000,0.2539414820977778,0.038397328881469205
5716177734,7.0,1161114076,122,1493689474000000000,0.25421925987555555,-0.2821368948247077
5716177846,6.0,1161114076,122,1493689474000000000,0.25421925987555555,-0.6026711185308846
5716177848,5.0,1161114076,122,1493689475000000000,0.2544970376533333,-0.9232053422370616
5716177850,4.0,1161114076,122,1493689476000000000,0.25477481543111113,-1.2437395659432384
5716198728,5.0,1161114076,122,1493689928000000000,0.38033037098666667,-0.9232053422370616
5716198730,6.0,1161114076,122,1493689928000000000,0.38033037098666667,-0.6026711185308846
5716198732,7.0,1161114076,122,1493689929000000000,0.38060814876444443,-0.2821368948247077
5716198836,8.0,1161114076,122,1493689930000000000,0.3808859265422222,0.038397328881469205
5716198840,10.5,1161114076,122,1493689931000000000,0.38116370432,0.8397328881469115
5716198838,9.0,1161114076,122,1493689931000000000,0.38116370432,0.35893155258764614
5716198984,11.0,1161114076,122,1493689932000000000,0.3814414820977778,1.0
5716200211,11.0,1161114076,122,1493689963000000000,0.3900525932088889,1.0
5716200770,10.0,1161114076,122,1493689976000000000,0.39366370432,0.6794657762938231
5716204244,10.0,1161114076,122,1493690059000000000,0.4167192598755556,0.6794657762938231
5716204353,9.0,1161114076,122,1493690063000000000,0.41783037098666664,0.35893155258764614
5716204355,8.0,1161114076,122,1493690064000000000,0.41810814876444446,0.038397328881469205
5716204480,6.5,1161114076,122,1493690065000000000,0.41838592654222223,-0.44240400667779617
5716204482,5.5,1161114076,122,1493690066000000000,0.41866370432,-0.7629382303839731
5716204576,4.5,1161114076,122,1493690067000000000,0.41894148209777776,-1.0834724540901501
5716204578,4.0,1161114076,122,1493690067000000000,0.41894148209777776,-1.2437395659432384
