id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725908492,8.0,1160629000,122,1493871009000000000,-0.32769564835555554,-0.29604187111547287
5725909842,7.0,1160629000,122,1493871038000000000,-0.3196400928,-0.48119070984625467
5725910371,7.0,1160629000,122,1493871053000000000,-0.31547342613333335,-0.48119070984625467
5725911869,7.0,1160629000,122,1493871083000000000,-0.3071400928,-0.48119070984625467
5725912061,7.0,1160629000,122,1493871086000000000,-0.3063067594666667,-0.48119070984625467
5725912579,7.0,1160629000,122,1493871098000000000,-0.30297342613333333,-0.48119070984625467
5725913132,7.0,1160629000,122,1493871110000000000,-0.2996400928,-0.48119070984625467
5725913209,7.0,1160629000,122,1493871113000000000,-0.2988067594666667,-0.48119070984625467
5725914201,7.0,1160629000,122,1493871123000000000,-0.2960289816888889,-0.48119070984625467
5725915644,7.0,1160629000,122,1493871152000000000,-0.2879734261333333,-0.48119070984625467
5725916440,7.0,1160629000,122,1493871168000000000,-0.2835289816888889,-0.48119070984625467
5725916865,7.0,1160629000,122,1493871177000000000,-0.2810289816888889,-0.48119070984625467
5725917135,9.0,1160629000,122,1493871185000000000,-0.27880675946666666,-0.11089303238469102
5725917132,8.0,1160629000,122,1493871185000000000,-0.27880675946666666,-0.29604187111547287
5725917241,10.0,1160629000,122,1493871186000000000,-0.2785289816888889,0.07425580634609082
5725917245,11.0,1160629000,122,1493871187000000000,-0.27825120391111113,0.25940464507687266
5725917316,13.5,1160629000,122,1493871188000000000,-0.2779734261333333,0.7222767419038273
5725917247,12.0,1160629000,122,1493871188000000000,-0.2779734261333333,0.44455348380765447
5725917319,14.0,1160629000,122,1493871190000000000,-0.2774178705777778,0.8148511612692182
5725918038,14.0,1160629000,122,1493871205000000000,-0.27325120391111113,0.8148511612692182
5725918645,14.0,1160629000,122,1493871217000000000,-0.2699178705777778,0.8148511612692182
5725920832,13.0,1160629000,122,1493871261000000000,-0.25769564835555553,0.6297023225384363
5725922870,13.0,1160629000,122,1493871298000000000,-0.24741787057777778,0.6297023225384363
5725922871,12.0,1160629000,122,1493871298000000000,-0.24741787057777778,0.44455348380765447
5725922876,11.0,1160629000,122,1493871299000000000,-0.2471400928,0.25940464507687266
5725922973,10.0,1160629000,122,1493871300000000000,-0.24686231502222222,0.07425580634609082
5725922978,7.5,1160629000,122,1493871301000000000,-0.24658453724444446,-0.38861629048086377
5725922976,9.0,1160629000,122,1493871301000000000,-0.24658453724444446,-0.11089303238469102
5725923071,7.0,1160629000,122,1493871302000000000,-0.24630675946666666,-0.48119070984625467
5725923647,7.0,1160629000,122,1493871313000000000,-0.2432512039111111,-0.48119070984625467
5725924226,7.0,1160629000,122,1493871326000000000,-0.2396400928,-0.48119070984625467
5725924974,7.0,1160629000,122,1493871340000000000,-0.23575120391111112,-0.48119070984625467
5725925514,7.0,1160629000,122,1493871352000000000,-0.23241787057777777,-0.48119070984625467
5725925914,7.0,1160629000,122,1493871363000000000,-0.22936231502222224,-0.48119070984625467
5725926025,7.0,1160629000,122,1493871365000000000,-0.22880675946666668,-0.48119070984625467
5725926393,7.0,1160629000,122,1493871372000000000,-0.22686231502222223,-0.48119070984625467
5725927185,7.0,1160629000,122,1493871388000000000,-0.2224178705777778,-0.48119070984625467
5725927188,7.0,1160629000,122,1493871390000000000,-0.22186231502222223,-0.48119070984625467
5725927935,7.0,1160629000,122,1493871407000000000,-0.2171400928,-0.48119070984625467
5725928659,7.0,1160629000,122,1493871422000000000,-0.21297342613333334,-0.48119070984625467
5725929442,7.0,1160629000,122,1493871438000000000,-0.2085289816888889,-0.48119070984625467
5725929932,7.0,1160629000,122,1493871448000000000,-0.20575120391111112,-0.48119070984625467
5725930808,7.0,1160629000,122,1493871463000000000,-0.20158453724444444,-0.48119070984625467
5725931426,9.0,1160629000,122,1493871477000000000,-0.19769564835555556,-0.11089303238469102
5725931428,10.0,1160629000,122,1493871478000000000,-0.19741787057777777,0.07425580634609082
5725931522,11.0,1160629000,122,1493871479000000000,-0.1971400928,0.25940464507687266
5725931526,12.5,1160629000,122,1493871480000000000,-0.19686231502222223,0.5371279031730454
5725931529,13.5,1160629000,122,1493871480000000000,-0.19686231502222223,0.7222767419038273
5725931614,14.0,1160629000,122,1493871481000000000,-0.19658453724444444,0.8148511612692182
5725932402,14.0,1160629000,122,1493871497000000000,-0.1921400928,0.8148511612692182
5725933048,14.0,1160629000,122,1493871510000000000,-0.1885289816888889,0.8148511612692182
5725935069,13.0,1160629000,122,1493871550000000000,-0.17741787057777778,0.6297023225384363
5725937917,12.0,1160629000,122,1493871591000000000,-0.16602898168888888,0.44455348380765447
5725937913,13.0,1160629000,122,1493871591000000000,-0.16602898168888888,0.6297023225384363
5725937987,11.0,1160629000,122,1493871592000000000,-0.16575120391111112,0.25940464507687266
5725937992,9.5,1160629000,122,1493871593000000000,-0.16547342613333332,-0.0183186130193001
5725937994,8.5,1160629000,122,1493871594000000000,-0.16519564835555556,-0.20346745175008193
5725938055,7.5,1160629000,122,1493871594000000000,-0.16519564835555556,-0.38861629048086377
5725938057,6.5,1160629000,122,1493871595000000000,-0.16491787057777776,-0.5737651292116456
5725938206,7.0,1160629000,122,1493871598000000000,-0.16408453724444444,-0.48119070984625467
5725939461,7.0,1160629000,122,1493871624000000000,-0.15686231502222223,-0.48119070984625467
5725940077,7.0,1160629000,122,1493871638000000000,-0.15297342613333334,-0.48119070984625467
5725940927,7.0,1160629000,122,1493871656000000000,-0.14797342613333334,-0.48119070984625467
5725941284,7.0,1160629000,122,1493871662000000000,-0.14630675946666666,-0.48119070984625467
5725941593,7.0,1160629000,122,1493871670000000000,-0.14408453724444445,-0.48119070984625467
5725942589,7.0,1160629000,122,1493871690000000000,-0.13852898168888889,-0.48119070984625467
5725943355,7.0,1160629000,122,1493871703000000000,-0.13491787057777777,-0.48119070984625467
5725944878,7.0,1160629000,122,1493871732000000000,-0.12686231502222223,-0.48119070984625467
5725945232,7.0,1160629000,122,1493871742000000000,-0.12408453724444445,-0.48119070984625467
5725945683,7.0,1160629000,122,1493871751000000000,-0.12158453724444444,-0.48119070984625467
5725945837,7.0,1160629000,122,1493871755000000000,-0.12047342613333334,-0.48119070984625467
5725946507,8.0,1160629000,122,1493871769000000000,-0.11658453724444444,-0.29604187111547287
5725946594,9.0,1160629000,122,1493871770000000000,-0.11630675946666667,-0.11089303238469102
5725946596,10.5,1160629000,122,1493871771000000000,-0.1160289816888889,0.16683022571148173
5725946600,11.5,1160629000,122,1493871772000000000,-0.11575120391111111,0.35197906444226357
5725946688,12.5,1160629000,122,1493871772000000000,-0.11575120391111111,0.5371279031730454
5725946690,13.5,1160629000,122,1493871773000000000,-0.11547342613333333,0.7222767419038273
5725946692,14.0,1160629000,122,1493871774000000000,-0.11519564835555555,0.8148511612692182
5725947044,15.0,1160629000,122,1493871780000000000,-0.11352898168888889,1.0
5725947990,14.0,1160629000,122,1493871804000000000,-0.10686231502222222,0.8148511612692182
5725950197,13.0,1160629000,122,1493871847000000000,-0.09491787057777777,0.6297023225384363
5725951929,10.5,1160629000,122,1493871884000000000,-0.0846400928,0.16683022571148173
5725951927,11.5,1160629000,122,1493871884000000000,-0.0846400928,0.35197906444226357
5725952027,9.5,1160629000,122,1493871885000000000,-0.08436231502222222,-0.0183186130193001
5725952030,8.0,1160629000,122,1493871886000000000,-0.08408453724444444,-0.29604187111547287
5725952033,7.0,1160629000,122,1493871887000000000,-0.08380675946666667,-0.48119070984625467
5725960240,7.0,1160629000,122,1493872053000000000,-0.037695648355555555,-0.48119070984625467
5725960658,8.0,1160629000,122,1493872062000000000,-0.03519564835555555,-0.29604187111547287
5725960660,9.0,1160629000,122,1493872063000000000,-0.03491787057777778,-0.11089303238469102
5725960904,11.0,1160629000,122,1493872064000000000,-0.0346400928,0.25940464507687266
5725960901,10.0,1160629000,122,1493872064000000000,-0.0346400928,0.07425580634609082
5725960906,12.5,1160629000,122,1493872065000000000,-0.03436231502222222,0.5371279031730454
5725961091,13.5,1160629000,122,1493872066000000000,-0.03408453724444444,0.7222767419038273
5725961094,14.0,1160629000,122,1493872067000000000,-0.03380675946666667,0.8148511612692182
5725961650,15.0,1160629000,122,1493872073000000000,-0.0321400928,1.0
5725962647,14.0,1160629000,122,1493872093000000000,-0.026584537244444446,0.8148511612692182
5725965264,13.0,1160629000,122,1493872143000000000,-0.012695648355555556,0.6297023225384363
5725966975,10.0,1160629000,122,1493872175000000000,-0.0038067594666666665,0.07425580634609082
5725966880,11.5,1160629000,122,1493872175000000000,-0.0038067594666666665,0.35197906444226357
5725966978,9.0,1160629000,122,1493872176000000000,-0.0035289816888888887,-0.11089303238469102
5725967087,8.0,1160629000,122,1493872177000000000,-0.0032512039111111113,-0.29604187111547287
5725967090,7.0,1160629000,122,1493872178000000000,-0.0029734261333333335,-0.48119070984625467
5725968943,7.0,1160629000,122,1493872213000000000,0.006748796088888889,-0.48119070984625467
5725972073,7.0,1160629000,122,1493872276000000000,0.02424879608888889,-0.48119070984625467
5725974340,7.0,1160629000,122,1493872325000000000,0.0378599072,-0.48119070984625467
5725975575,8.5,1160629000,122,1493872354000000000,0.04591546275555555,-0.20346745175008193
5725975577,10.0,1160629000,122,1493872354000000000,0.04591546275555555,0.07425580634609082
5725975669,11.0,1160629000,122,1493872355000000000,0.04619324053333333,0.25940464507687266
5725975672,12.5,1160629000,122,1493872356000000000,0.04647101831111111,0.5371279031730454
5725975781,14.0,1160629000,122,1493872357000000000,0.04674879608888889,0.8148511612692182
5725975676,13.5,1160629000,122,1493872357000000000,0.04674879608888889,0.7222767419038273
5725976153,15.0,1160629000,122,1493872367000000000,0.049526573866666666,1.0
5725977033,14.0,1160629000,122,1493872385000000000,0.054526573866666664,0.8148511612692182
5725979314,13.0,1160629000,122,1493872431000000000,0.06730435164444444,0.6297023225384363
5725980978,11.5,1160629000,122,1493872461000000000,0.07563768497777777,0.35197906444226357
5725981105,10.0,1160629000,122,1493872462000000000,0.07591546275555555,0.07425580634609082
5725981109,9.0,1160629000,122,1493872463000000000,0.07619324053333333,-0.11089303238469102
5725981112,8.0,1160629000,122,1493872463000000000,0.07619324053333333,-0.29604187111547287
5725981223,7.0,1160629000,122,1493872464000000000,0.07647101831111111,-0.48119070984625467
5725985131,7.0,1160629000,122,1493872547000000000,0.09952657386666666,-0.48119070984625467
5725987283,7.0,1160629000,122,1493872590000000000,0.11147101831111111,-0.48119070984625467
5725987395,7.0,1160629000,122,1493872593000000000,0.11230435164444444,-0.48119070984625467
5726004479,7.0,1160629000,122,1493872631000000000,0.1228599072,-0.48119070984625467
5726004487,7.0,1160629000,122,1493872636000000000,0.12424879608888889,-0.48119070984625467
5726004489,8.0,1160629000,122,1493872639000000000,0.12508212942222222,-0.29604187111547287
5726004492,9.0,1160629000,122,1493872640000000000,0.1253599072,-0.11089303238469102
5726004499,11.0,1160629000,122,1493872641000000000,0.12563768497777777,0.25940464507687266
5726004495,10.0,1160629000,122,1493872641000000000,0.12563768497777777,0.07425580634609082
5726004502,12.0,1160629000,122,1493872642000000000,0.12591546275555557,0.44455348380765447
5726004508,13.5,1160629000,122,1493872643000000000,0.12619324053333333,0.7222767419038273
5726004513,14.0,1160629000,122,1493872644000000000,0.1264710183111111,0.8148511612692182
5726004533,14.0,1160629000,122,1493872660000000000,0.13091546275555555,0.8148511612692182
5726004550,14.0,1160629000,122,1493872672000000000,0.1342487960888889,0.8148511612692182
5726004609,13.0,1160629000,122,1493872717000000000,0.14674879608888888,0.6297023225384363
5726004645,10.5,1160629000,122,1493872757000000000,0.1578599072,0.16683022571148173
5726004643,11.5,1160629000,122,1493872757000000000,0.1578599072,0.35197906444226357
5726004648,9.5,1160629000,122,1493872758000000000,0.15813768497777778,-0.0183186130193001
5726004654,7.5,1160629000,122,1493872759000000000,0.15841546275555554,-0.38861629048086377
5726004652,8.5,1160629000,122,1493872759000000000,0.15841546275555554,-0.20346745175008193
5726004659,7.0,1160629000,122,1493872764000000000,0.15980435164444445,-0.48119070984625467
5726004803,7.0,1160629000,122,1493872817000000000,0.17452657386666667,-0.48119070984625467
5726004807,7.0,1160629000,122,1493872819000000000,0.17508212942222223,-0.48119070984625467
5726004811,7.0,1160629000,122,1493872823000000000,0.17619324053333332,-0.48119070984625467
5726004814,7.0,1160629000,122,1493872824000000000,0.17647101831111112,-0.48119070984625467
5726004835,7.0,1160629000,122,1493872842000000000,0.18147101831111112,-0.48119070984625467
5726004850,7.0,1160629000,122,1493872850000000000,0.18369324053333333,-0.48119070984625467
5726004858,7.0,1160629000,122,1493872858000000000,0.18591546275555557,-0.48119070984625467
5726004860,7.0,1160629000,122,1493872859000000000,0.18619324053333333,-0.48119070984625467
5726004942,7.0,1160629000,122,1493872868000000000,0.18869324053333333,-0.48119070984625467
5726004945,7.0,1160629000,122,1493872870000000000,0.1892487960888889,-0.48119070984625467
5726004976,7.0,1160629000,122,1493872888000000000,0.1942487960888889,-0.48119070984625467
5726005156,7.0,1160629000,122,1493872933000000000,0.20674879608888888,-0.48119070984625467
5726005161,8.5,1160629000,122,1493872935000000000,0.20730435164444444,-0.20346745175008193
5726005385,10.0,1160629000,122,1493872936000000000,0.20758212942222223,0.07425580634609082
5726005388,11.0,1160629000,122,1493872937000000000,0.2078599072,0.25940464507687266
5726005500,13.5,1160629000,122,1493872938000000000,0.20813768497777776,0.7222767419038273
5726005391,12.5,1160629000,122,1493872938000000000,0.20813768497777776,0.5371279031730454
5726005502,14.0,1160629000,122,1493872939000000000,0.20841546275555556,0.8148511612692182
5726006402,14.0,1160629000,122,1493872956000000000,0.21313768497777777,0.8148511612692182
5726006850,14.0,1160629000,122,1493872966000000000,0.21591546275555556,0.8148511612692182
5726009212,13.0,1160629000,122,1493873012000000000,0.22869324053333334,0.6297023225384363
5726010685,11.5,1160629000,122,1493873046000000000,0.2381376849777778,0.35197906444226357
5726010688,10.0,1160629000,122,1493873047000000000,0.23841546275555556,0.07425580634609082
5726010783,9.0,1160629000,122,1493873048000000000,0.23869324053333332,-0.11089303238469102
5726010789,8.0,1160629000,122,1493873049000000000,0.23897101831111112,-0.29604187111547287
5726010791,7.0,1160629000,122,1493873049000000000,0.23897101831111112,-0.48119070984625467
5726011904,7.0,1160629000,122,1493873074000000000,0.24591546275555556,-0.48119070984625467
5726012295,7.0,1160629000,122,1493873082000000000,0.24813768497777777,-0.48119070984625467
5726012770,7.0,1160629000,122,1493873094000000000,0.2514710183111111,-0.48119070984625467
5726013816,7.0,1160629000,122,1493873114000000000,0.25702657386666666,-0.48119070984625467
5726013933,7.0,1160629000,122,1493873116000000000,0.2575821294222222,-0.48119070984625467
5726014402,7.0,1160629000,122,1493873126000000000,0.2603599072,-0.48119070984625467
5726014861,7.0,1160629000,122,1493873137000000000,0.26341546275555555,-0.48119070984625467
5726015138,7.0,1160629000,122,1493873141000000000,0.26452657386666667,-0.48119070984625467
5726016010,7.0,1160629000,122,1493873161000000000,0.2700821294222222,-0.48119070984625467
5726016152,7.0,1160629000,122,1493873163000000000,0.2706376849777778,-0.48119070984625467
5726016512,7.0,1160629000,122,1493873171000000000,0.2728599072,-0.48119070984625467
5726017199,7.0,1160629000,122,1493873183000000000,0.27619324053333333,-0.48119070984625467
5726019500,8.5,1160629000,122,1493873225000000000,0.2878599072,-0.20346745175008193
5726019504,10.0,1160629000,122,1493873226000000000,0.28813768497777775,0.07425580634609082
5726019613,11.0,1160629000,122,1493873226000000000,0.28813768497777775,0.25940464507687266
5726019615,12.0,1160629000,122,1493873228000000000,0.28869324053333334,0.44455348380765447
5726019619,13.5,1160629000,122,1493873228000000000,0.28869324053333334,0.7222767419038273
5726019725,14.0,1160629000,122,1493873229000000000,0.2889710183111111,0.8148511612692182
5726020732,14.0,1160629000,122,1493873247000000000,0.2939710183111111,0.8148511612692182
5726021090,14.0,1160629000,122,1493873254000000000,0.2959154627555556,0.8148511612692182
5726022978,13.0,1160629000,122,1493873291000000000,0.30619324053333336,0.6297023225384363
5726023235,13.0,1160629000,122,1493873294000000000,0.30702657386666665,0.6297023225384363
5726023750,13.0,1160629000,122,1493873302000000000,0.3092487960888889,0.6297023225384363
5726025306,11.0,1160629000,122,1493873333000000000,0.3178599072,0.25940464507687266
5726025308,10.0,1160629000,122,1493873333000000000,0.3178599072,0.07425580634609082
5726025414,9.0,1160629000,122,1493873334000000000,0.3181376849777778,-0.11089303238469102
5726025418,8.0,1160629000,122,1493873335000000000,0.31841546275555555,-0.29604187111547287
5726025499,7.0,1160629000,122,1493873336000000000,0.3186932405333333,-0.48119070984625467
5726025916,7.0,1160629000,122,1493873345000000000,0.3211932405333333,-0.48119070984625467
5726026374,7.0,1160629000,122,1493873357000000000,0.32452657386666667,-0.48119070984625467
5726026875,7.0,1160629000,122,1493873365000000000,0.3267487960888889,-0.48119070984625467
5726027699,7.0,1160629000,122,1493873382000000000,0.3314710183111111,-0.48119070984625467
5726028119,7.0,1160629000,122,1493873390000000000,0.3336932405333333,-0.48119070984625467
5726028544,7.0,1160629000,122,1493873400000000000,0.3364710183111111,-0.48119070984625467
5726028834,7.0,1160629000,122,1493873405000000000,0.3378599072,-0.48119070984625467
5726029063,7.0,1160629000,122,1493873411000000000,0.3395265738666667,-0.48119070984625467
5726029367,7.0,1160629000,122,1493873415000000000,0.3406376849777778,-0.48119070984625467
5726029534,7.0,1160629000,122,1493873419000000000,0.34174879608888886,-0.48119070984625467
5726032311,7.0,1160629000,122,1493873472000000000,0.3564710183111111,-0.48119070984625467
5726032438,7.0,1160629000,122,1493873475000000000,0.35730435164444446,-0.48119070984625467
5726034218,8.0,1160629000,122,1493873511000000000,0.36730435164444447,-0.29604187111547287
5726034306,9.0,1160629000,122,1493873511000000000,0.36730435164444447,-0.11089303238469102
5726034310,10.0,1160629000,122,1493873512000000000,0.36758212942222224,0.07425580634609082
5726034313,11.0,1160629000,122,1493873513000000000,0.3678599072,0.25940464507687266
5726034445,12.5,1160629000,122,1493873513000000000,0.3678599072,0.5371279031730454
5726034449,13.5,1160629000,122,1493873514000000000,0.36813768497777777,0.7222767419038273
5726034452,14.0,1160629000,122,1493873515000000000,0.36841546275555553,0.8148511612692182
5726035927,14.0,1160629000,122,1493873543000000000,0.3761932405333333,0.8148511612692182
5726038499,13.0,1160629000,122,1493873586000000000,0.3881376849777778,0.6297023225384363
5726040232,10.0,1160629000,122,1493873623000000000,0.39841546275555556,0.07425580634609082
5726040230,11.5,1160629000,122,1493873623000000000,0.39841546275555556,0.35197906444226357
5726040330,9.0,1160629000,122,1493873624000000000,0.3986932405333333,-0.11089303238469102
5726040332,8.0,1160629000,122,1493873625000000000,0.3989710183111111,-0.29604187111547287
5726040335,7.0,1160629000,122,1493873626000000000,0.3992487960888889,-0.48119070984625467
5726041934,7.0,1160629000,122,1493873656000000000,0.4075821294222222,-0.48119070984625467
5726041937,7.0,1160629000,122,1493873657000000000,0.4078599072,-0.48119070984625467
5726043523,7.0,1160629000,122,1493873688000000000,0.4164710183111111,-0.48119070984625467
5726043992,7.0,1160629000,122,1493873696000000000,0.41869324053333334,-0.48119070984625467
5726044275,7.0,1160629000,122,1493873703000000000,0.42063768497777776,-0.48119070984625467
5726047362,7.0,1160629000,122,1493873765000000000,0.4378599072,-0.48119070984625467
5726047998,7.0,1160629000,122,1493873779000000000,0.4417487960888889,-0.48119070984625467
5726048641,7.0,1160629000,122,1493873792000000000,0.4453599072,-0.48119070984625467
5726048794,7.0,1160629000,122,1493873797000000000,0.4467487960888889,-0.48119070984625467
5726049102,9.0,1160629000,122,1493873802000000000,0.4481376849777778,-0.11089303238469102
5726049105,10.0,1160629000,122,1493873802000000000,0.4481376849777778,0.07425580634609082
5726049109,11.0,1160629000,122,1493873803000000000,0.44841546275555555,0.25940464507687266
5726049190,13.5,1160629000,122,1493873804000000000,0.4486932405333333,0.7222767419038273
5726049185,12.5,1160629000,122,1493873804000000000,0.4486932405333333,0.5371279031730454
5726049194,14.0,1160629000,122,1493873805000000000,0.44897101831111114,0.8148511612692182
5726050385,14.0,1160629000,122,1493873831000000000,0.4561932405333333,0.8148511612692182
5726052713,13.0,1160629000,122,1493873880000000000,0.46980435164444445,0.6297023225384363
5726054018,11.0,1160629000,122,1493873906000000000,0.4770265738666667,0.25940464507687266
5726054213,9.5,1160629000,122,1493873908000000000,0.4775821294222222,-0.0183186130193001
5726054216,8.5,1160629000,122,1493873909000000000,0.4778599072,-0.20346745175008193
5726054220,7.0,1160629000,122,1493873910000000000,0.47813768497777775,-0.48119070984625467
5726054630,7.0,1160629000,122,1493873918000000000,0.4803599072,-0.48119070984625467
5726055045,7.0,1160629000,122,1493873927000000000,0.4828599072,-0.48119070984625467
5726055934,7.0,1160629000,122,1493873946000000000,0.48813768497777776,-0.48119070984625467
