id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716117808,11.0,1161115015,122,1493688209000000000,-0.09716962901333333,0.44846796657381616
5716117811,12.0,1161115015,122,1493688210000000000,-0.09689185123555556,0.7242339832869081
5716118024,13.0,1161115015,122,1493688213000000000,-0.09605851790222222,1.0
5716118728,12.0,1161115015,122,1493688229000000000,-0.09161407345777778,0.7242339832869081
5716123303,10.5,1161115015,122,1493688334000000000,-0.06244740679111111,0.3105849582172702
5716123306,9.5,1161115015,122,1493688335000000000,-0.06216962901333333,0.03481894150417828
5716123309,9.0,1161115015,122,1493688336000000000,-0.06189185123555556,-0.10306406685236767
5716123383,8.0,1161115015,122,1493688336000000000,-0.06189185123555556,-0.3788300835654596
5716123386,7.0,1161115015,122,1493688337000000000,-0.06161407345777778,-0.6545961002785515
5716123388,6.0,1161115015,122,1493688338000000000,-0.06133629568,-0.9303621169916434
5716142640,7.0,1161115015,122,1493688766000000000,0.05755259320888889,-0.6545961002785515
5716142644,8.0,1161115015,122,1493688767000000000,0.057830370986666664,-0.3788300835654596
5716142648,9.0,1161115015,122,1493688767000000000,0.057830370986666664,-0.10306406685236767
5716142750,10.0,1161115015,122,1493688768000000000,0.058108148764444444,0.17270194986072424
5716142753,11.0,1161115015,122,1493688769000000000,0.05838592654222222,0.44846796657381616
5716142756,12.0,1161115015,122,1493688770000000000,0.05866370432,0.7242339832869081
5716142859,13.0,1161115015,122,1493688772000000000,0.059219259875555555,1.0
5716143300,13.0,1161115015,122,1493688781000000000,0.06171925987555556,1.0
5716143686,12.0,1161115015,122,1493688793000000000,0.06505259320888888,0.7242339832869081
5716148004,11.0,1161115015,122,1493688886000000000,0.09088592654222222,0.44846796657381616
5716148007,10.0,1161115015,122,1493688887000000000,0.09116370432,0.17270194986072424
5716148122,9.0,1161115015,122,1493688888000000000,0.09144148209777778,-0.10306406685236767
5716148125,8.0,1161115015,122,1493688888000000000,0.09144148209777778,-0.3788300835654596
5716148128,7.0,1161115015,122,1493688889000000000,0.09171925987555556,-0.6545961002785515
5716149476,6.0,1161115015,122,1493688916000000000,0.09921925987555555,-0.9303621169916434
5716150439,7.0,1161115015,122,1493688940000000000,0.10588592654222222,-0.6545961002785515
5716150540,8.0,1161115015,122,1493688941000000000,0.10616370432,-0.3788300835654596
5716150546,9.5,1161115015,122,1493688943000000000,0.10671925987555556,0.03481894150417828
5716150648,10.5,1161115015,122,1493688943000000000,0.10671925987555556,0.3105849582172702
5716150651,11.5,1161115015,122,1493688944000000000,0.10699703765333334,0.5863509749303621
5716150653,12.0,1161115015,122,1493688945000000000,0.10727481543111111,0.7242339832869081
5716152281,11.0,1161115015,122,1493688982000000000,0.11755259320888889,0.44846796657381616
5716153416,11.0,1161115015,122,1493689007000000000,0.12449703765333334,0.44846796657381616
5716158585,11.0,1161115015,122,1493689091000000000,0.14783037098666665,0.44846796657381616
5716158588,10.0,1161115015,122,1493689092000000000,0.14810814876444445,0.17270194986072424
5716158592,9.0,1161115015,122,1493689093000000000,0.1483859265422222,-0.10306406685236767
5716158721,8.0,1161115015,122,1493689094000000000,0.14866370432,-0.3788300835654596
5716158724,7.0,1161115015,122,1493689095000000000,0.14894148209777777,-0.6545961002785515
5716158805,6.0,1161115015,122,1493689096000000000,0.14921925987555557,-0.9303621169916434
5716168093,6.0,1161115015,122,1493689290000000000,0.20310814876444444,-0.9303621169916434
5716168948,6.0,1161115015,122,1493689311000000000,0.20894148209777777,-0.9303621169916434
5716183803,7.0,1161115015,122,1493689595000000000,0.28783037098666664,-0.6545961002785515
5716183806,8.0,1161115015,122,1493689596000000000,0.28810814876444446,-0.3788300835654596
5716183921,10.0,1161115015,122,1493689597000000000,0.2883859265422222,0.17270194986072424
5716183918,9.0,1161115015,122,1493689597000000000,0.2883859265422222,-0.10306406685236767
5716183924,11.0,1161115015,122,1493689598000000000,0.28866370432,0.44846796657381616
5716184004,12.0,1161115015,122,1493689599000000000,0.28894148209777776,0.7242339832869081
5716184759,12.0,1161115015,122,1493689618000000000,0.2942192598755556,0.7242339832869081
5716187361,12.0,1161115015,122,1493689677000000000,0.3106081487644444,0.7242339832869081
5716191181,11.0,1161115015,122,1493689755000000000,0.3322748154311111,0.44846796657381616
5716191184,10.0,1161115015,122,1493689756000000000,0.3325525932088889,0.17270194986072424
5716191269,8.0,1161115015,122,1493689757000000000,0.3328303709866667,-0.3788300835654596
5716191187,9.0,1161115015,122,1493689757000000000,0.3328303709866667,-0.10306406685236767
5716191272,7.0,1161115015,122,1493689758000000000,0.33310814876444444,-0.6545961002785515
5716191275,6.0,1161115015,122,1493689759000000000,0.3333859265422222,-0.9303621169916434
5716195638,6.0,1161115015,122,1493689855000000000,0.3600525932088889,-0.9303621169916434
5716199233,6.0,1161115015,122,1493689927000000000,0.3800525932088889,-0.9303621169916434
5716206070,6.0,1161115015,122,1493690088000000000,0.4247748154311111,-0.9303621169916434
5716212151,6.0,1161115015,122,1493690220000000000,0.4614414820977778,-0.9303621169916434
5716214919,7.0,1161115015,122,1493690283000000000,0.47894148209777776,-0.6545961002785515
5716214922,8.0,1161115015,122,1493690284000000000,0.4792192598755556,-0.3788300835654596
5716214925,9.0,1161115015,122,1493690284000000000,0.4792192598755556,-0.10306406685236767
5716214995,10.5,1161115015,122,1493690285000000000,0.47949703765333335,0.3105849582172702
5716214998,11.5,1161115015,122,1493690286000000000,0.4797748154311111,0.5863509749303621
5716215001,12.5,1161115015,122,1493690287000000000,0.4800525932088889,0.862116991643454
5716216099,13.0,1161115015,122,1493690299000000000,0.48338592654222223,1.0
5716216841,12.0,1161115015,122,1493690320000000000,0.48921925987555553,0.7242339832869081
5716218651,12.0,1161115015,122,1493690377000000000,0.5050525932088888,0.7242339832869081
