id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720571555,12.0,1161114030,122,1493772062000000000,0.1851723463822222,0.6261343012704176
5720575775,10.5,1161114030,122,1493772117000000000,0.20045012416,0.06533575317604384
5720575840,9.5,1161114030,122,1493772118000000000,0.2007279019377778,-0.30852994555353863
5720575844,8.5,1161114030,122,1493772118000000000,0.2007279019377778,-0.682395644283121
5720576042,8.0,1161114030,122,1493772119000000000,0.20100567971555555,-0.8693284936479123
5720576045,7.0,1161114030,122,1493772120000000000,0.20128345749333335,-1.2431941923774947
5720578211,6.0,1161114030,122,1493772141000000000,0.20711679082666667,-1.6170598911070773
5720602727,7.0,1161114030,122,1493772622000000000,0.3407279019377778,-1.2431941923774947
5720602839,8.0,1161114030,122,1493772623000000000,0.34100567971555557,-0.8693284936479123
5720602843,9.0,1161114030,122,1493772624000000000,0.34128345749333333,-0.49546279491832984
5720602972,11.0,1161114030,122,1493772625000000000,0.3415612352711111,0.25226860254083505
5720602849,10.0,1161114030,122,1493772625000000000,0.3415612352711111,-0.1215970961887474
5720602975,12.0,1161114030,122,1493772626000000000,0.34183901304888886,0.6261343012704176
5720603269,13.0,1161114030,122,1493772631000000000,0.3432279019377778,1.0
5720604088,12.0,1161114030,122,1493772639000000000,0.34545012416,0.6261343012704176
5720605850,12.0,1161114030,122,1493772672000000000,0.35461679082666664,0.6261343012704176
5720607098,12.0,1161114030,122,1493772697000000000,0.3615612352711111,0.6261343012704176
5720608353,12.0,1161114030,122,1493772717000000000,0.36711679082666665,0.6261343012704176
5720609226,12.0,1161114030,122,1493772735000000000,0.37211679082666665,0.6261343012704176
5720610196,12.0,1161114030,122,1493772754000000000,0.3773945686044444,0.6261343012704176
5720611067,12.0,1161114030,122,1493772773000000000,0.3826723463822222,0.6261343012704176
5720612218,12.0,1161114030,122,1493772795000000000,0.3887834574933333,0.6261343012704176
5720613730,12.0,1161114030,122,1493772816000000000,0.3946167908266667,0.6261343012704176
5720614399,11.0,1161114030,122,1493772837000000000,0.40045012416,0.25226860254083505
5720614405,9.0,1161114030,122,1493772838000000000,0.4007279019377778,-0.49546279491832984
5720614402,10.0,1161114030,122,1493772838000000000,0.4007279019377778,-0.1215970961887474
5720614496,8.0,1161114030,122,1493772839000000000,0.40100567971555556,-0.8693284936479123
5720614499,7.0,1161114030,122,1493772840000000000,0.40128345749333333,-1.2431941923774947
5720628803,6.0,1161114030,122,1493773103000000000,0.47433901304888887,-1.6170598911070773
5720629890,6.0,1161114030,122,1493773115000000000,0.4776723463822222,-1.6170598911070773
5720631146,6.0,1161114030,122,1493773141000000000,0.48489456860444446,-1.6170598911070773
5720631148,6.0,1161114030,122,1493773144000000000,0.48572790193777776,-1.6170598911070773
