id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669443266,14.5,1161114062,122,1492825172000000000,0.16169330368,0.7790055248618785
5669444193,13.5,1161114062,122,1492825188000000000,0.16613774812444446,0.5580110497237569
5669450601,12.5,1161114062,122,1492825334000000000,0.20669330368,0.3370165745856354
5669450740,11.0,1161114062,122,1492825335000000000,0.2069710814577778,0.0055248618784531165
5669450743,10.0,1161114062,122,1492825336000000000,0.20724885923555555,-0.2154696132596684
5669450747,9.0,1161114062,122,1492825337000000000,0.20752663701333332,-0.43646408839778994
5669450803,6.5,1161114062,122,1492825338000000000,0.20780441479111111,-0.9889502762430937
5669450798,7.5,1161114062,122,1492825338000000000,0.20780441479111111,-0.7679558011049722
5669458714,7.5,1161114062,122,1492825534000000000,0.2622488592355556,-0.7679558011049722
5669458717,9.0,1161114062,122,1492825535000000000,0.26252663701333334,-0.43646408839778994
5669458792,12.0,1161114062,122,1492825536000000000,0.2628044147911111,0.22651933701657465
5669458722,10.5,1161114062,122,1492825536000000000,0.2628044147911111,-0.10497237569060765
5669458796,13.5,1161114062,122,1492825537000000000,0.2630821925688889,0.5580110497237569
5669458799,15.0,1161114062,122,1492825538000000000,0.2633599703466667,0.8895027624309393
5669459852,14.0,1161114062,122,1492825561000000000,0.2697488592355556,0.6685082872928177
5669468478,12.5,1161114062,122,1492825742000000000,0.32002663701333334,0.3370165745856354
5669468486,11.0,1161114062,122,1492825743000000000,0.3203044147911111,0.0055248618784531165
5669468490,10.0,1161114062,122,1492825743000000000,0.3203044147911111,-0.2154696132596684
5669468569,9.0,1161114062,122,1492825744000000000,0.32058219256888887,-0.43646408839778994
5669468574,7.5,1161114062,122,1492825745000000000,0.3208599703466667,-0.7679558011049722
5669468577,6.5,1161114062,122,1492825746000000000,0.32113774812444446,-0.9889502762430937
5669477790,7.5,1161114062,122,1492825949000000000,0.37752663701333333,-0.7679558011049722
5669477793,8.5,1161114062,122,1492825950000000000,0.3778044147911111,-0.5469613259668507
5669477796,10.0,1161114062,122,1492825951000000000,0.37808219256888886,-0.2154696132596684
5669478032,13.0,1161114062,122,1492825952000000000,0.3783599703466667,0.44751381215469616
5669478028,11.5,1161114062,122,1492825952000000000,0.3783599703466667,0.11602209944751388
5669478035,14.5,1161114062,122,1492825953000000000,0.37863774812444445,0.7790055248618785
5669478814,13.5,1161114062,122,1492825985000000000,0.38752663701333334,0.5580110497237569
5669486868,12.5,1161114062,122,1492826149000000000,0.4330821925688889,0.3370165745856354
5669486940,11.5,1161114062,122,1492826150000000000,0.4333599703466667,0.11602209944751388
5669486943,10.0,1161114062,122,1492826151000000000,0.43363774812444444,-0.2154696132596684
5669487046,7.5,1161114062,122,1492826152000000000,0.4339155259022222,-0.7679558011049722
5669486947,9.0,1161114062,122,1492826152000000000,0.4339155259022222,-0.43646408839778994
5669487050,6.5,1161114062,122,1492826153000000000,0.43419330368,-0.9889502762430937
5669496234,7.5,1161114062,122,1492826364000000000,0.4928044147911111,-0.7679558011049722
5669496306,9.0,1161114062,122,1492826365000000000,0.4930821925688889,-0.43646408839778994
5669496310,10.5,1161114062,122,1492826366000000000,0.4933599703466667,-0.10497237569060765
5669496312,12.0,1161114062,122,1492826367000000000,0.49363774812444444,0.22651933701657465
5669496491,13.5,1161114062,122,1492826368000000000,0.4939155259022222,0.5580110497237569
5669496495,14.5,1161114062,122,1492826368000000000,0.4939155259022222,0.7790055248618785
5669496640,15.5,1161114062,122,1492826370000000000,0.4944710814577778,1.0
5669497255,14.5,1161114062,122,1492826385000000000,0.49863774812444445,0.7790055248618785
5669497807,13.5,1161114062,122,1492826399000000000,0.5025266370133333,0.5580110497237569
