id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644788167,15.5,1160629000,122,1492332438000000000,0.29010602005333336,0.893167701863354
5644789675,14.5,1160629000,122,1492332470000000000,0.29899490894222225,0.6795031055900621
5644794157,13.0,1160629000,122,1492332555000000000,0.32260602005333333,0.3590062111801242
5644794159,12.0,1160629000,122,1492332556000000000,0.3228837978311111,0.14534161490683228
5644794272,10.5,1160629000,122,1492332557000000000,0.32316157560888886,-0.1751552795031056
5644794276,9.5,1160629000,122,1492332557000000000,0.32316157560888886,-0.38881987577639754
5644794279,8.0,1160629000,122,1492332558000000000,0.3234393533866667,-0.7093167701863354
5644795346,7.0,1160629000,122,1492332580000000000,0.32955046449777775,-0.9229813664596274
5644798457,8.0,1160629000,122,1492332638000000000,0.3456615756088889,-0.7093167701863354
5644799426,7.0,1160629000,122,1492332662000000000,0.35232824227555554,-0.9229813664596274
5644803137,9.5,1160629000,122,1492332734000000000,0.37232824227555555,-0.38881987577639754
5644803130,8.0,1160629000,122,1492332734000000000,0.37232824227555555,-0.7093167701863354
5644803140,10.5,1160629000,122,1492332735000000000,0.3726060200533333,-0.1751552795031056
5644803236,11.5,1160629000,122,1492332736000000000,0.3728837978311111,0.03850931677018631
5644803241,14.0,1160629000,122,1492332737000000000,0.3731615756088889,0.5726708074534161
5644803238,13.0,1160629000,122,1492332737000000000,0.3731615756088889,0.3590062111801242
5644803345,15.0,1160629000,122,1492332740000000000,0.3739949089422222,0.7863354037267081
5644803658,16.0,1160629000,122,1492332746000000000,0.3756615756088889,1.0
5644804481,15.0,1160629000,122,1492332765000000000,0.3809393533866667,0.7863354037267081
5644806760,14.0,1160629000,122,1492332812000000000,0.3939949089422222,0.5726708074534161
5644809700,12.0,1160629000,122,1492332869000000000,0.40982824227555553,0.14534161490683228
5644809704,11.0,1160629000,122,1492332869000000000,0.40982824227555553,-0.06832298136645966
5644809817,9.5,1160629000,122,1492332870000000000,0.41010602005333335,-0.38881987577639754
5644809821,8.5,1160629000,122,1492332871000000000,0.4103837978311111,-0.6024844720496895
5644809932,7.0,1160629000,122,1492332872000000000,0.4106615756088889,-0.9229813664596274
5644818491,8.5,1160629000,122,1492333047000000000,0.45927268672,-0.6024844720496895
5644818494,10.0,1160629000,122,1492333047000000000,0.45927268672,-0.2819875776397516
5644818626,11.0,1160629000,122,1492333048000000000,0.45955046449777776,-0.06832298136645966
5644818632,12.0,1160629000,122,1492333049000000000,0.4598282422755556,0.14534161490683228
5644818732,14.5,1160629000,122,1492333050000000000,0.46010602005333334,0.6795031055900621
5644818637,13.5,1160629000,122,1492333050000000000,0.46010602005333334,0.4658385093167702
5644818936,15.5,1160629000,122,1492333054000000000,0.46121713116444446,0.893167701863354
5644821354,14.5,1160629000,122,1492333107000000000,0.47593935338666665,0.6795031055900621
5644824510,12.5,1160629000,122,1492333174000000000,0.4945504644977778,0.25217391304347825
5644824516,10.5,1160629000,122,1492333175000000000,0.49482824227555555,-0.1751552795031056
5644824514,11.5,1160629000,122,1492333175000000000,0.49482824227555555,0.03850931677018631
5644824609,9.0,1160629000,122,1492333176000000000,0.4951060200533333,-0.4956521739130435
5644824611,8.0,1160629000,122,1492333177000000000,0.4953837978311111,-0.7093167701863354
